,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7599426,0.94386,-0.8160826
1,"('unfriendly', 'friendly')",1.7556549,1.9210783,0.1654234000000001
2,"('unlikable', 'likable')",0.8938619,0.1648046,-0.7290573
3,"('repellent', 'pleasant')",1.013664,1.1747947,0.16113070000000018
4,"('disliked', 'liked')",-0.6280787,-0.1215276,0.5065511
5,"('distant', 'outgoing')",0.1910435,0.3661602,0.1751167
6,"('distant', 'open')",-0.0107156,0.265652,0.2763676
7,"('insensitive', 'sensitive')",1.7289515,1.6672319,-0.061719599999999986
8,"('unaffectionate', 'affectionate')",0.7433477,0.9286725,0.18532480000000007
9,"('unaffectionate', 'caring')",0.7911652,1.0905645,0.2993992999999999
10,"('unsympathetic', 'sympathetic')",1.8885022,1.1123373,-0.7761648999999999
11,"('unhelpful', 'helpful')",0.6286608,0.2361808,-0.39248000000000005
12,"('unsupportive', 'supportive')",0.6048994,1.088513,0.4836136000000001
13,"('impolite', 'polite')",0.6911896,0.4322613,-0.25892829999999994
14,"('antisocial', 'social')",0.2870187,0.6764532,0.38943449999999996
15,"('boring', 'funny')",0.7612041,0.4910895,-0.27011460000000004
16,"('unpopular', 'popular')",-0.4626626,-0.3352008,0.12746179999999996
17,"('nasty', 'nice')",-0.4411078,-0.1949695,0.2461383
18,"('disagreeable', 'welcoming')",0.4659078,1.0912372,0.6253293999999999
19,"('inhospitable', 'hospitable')",0.1064085,-0.036558,-0.1429665
20,"('rough', 'thoughtful')",-0.3595784,-0.0492636,0.3103148
21,"('immoral', 'moral')",1.3226791,0.584298,-0.7383811
22,"('untrustworthy', 'trustworthy')",1.2642874,1.2184873,-0.0458000999999999
23,"('insincere', 'sincere')",1.4143852,1.1867032,-0.22768199999999994
24,"('dishonest', 'honest')",1.7110065,1.427349,-0.2836575000000001
25,"('egoistic', 'altruistic')",0.8813719,1.0249526,0.1435807
26,"('hardhearted', 'benevolent')",0.5012351,0.8181249,0.3168898
27,"('hardhearted', 'softhearted')",0.9101378,1.6157302,0.7055924
28,"('disloyal', 'loyal')",-0.1135971,-0.4201668,-0.3065697
29,"('unfair', 'fair')",-0.5329946,-0.1190745,0.4139201
30,"('intolerant', 'tolerant')",1.2240302,0.8501107,-0.37391950000000007
31,"('evil', 'good')",-0.8252889,-0.5372168,0.28807209999999994
32,"('unkind', 'kind')",1.8837038,1.8179624,-0.06574139999999984
33,"('wrong', 'right')",-0.4796267,0.1984334,0.6780601
34,"('mean', 'honorable')",0.6232506,0.250236,-0.3730146
35,"('corrupt', 'incorrupt')",-2.3109483,-1.7618968,0.5490515000000002
36,"('hostile', 'amicable')",-0.3010809,0.2074321,0.508513
37,"('fake', 'genuine')",0.9395175,0.780212,-0.1593055
38,"('untruthful', 'truthful')",-0.1424004,-0.1282544,0.01414600000000002
39,"('exploitative', 'cooperative')",0.1227637,0.6786763,0.5559126
40,"('stingy', 'generous')",1.783814,1.3670796,-0.41673439999999995
41,"('unforgiving', 'forgiving')",1.0916204,0.636281,-0.45533940000000006
