,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7947445,0.8928593,-0.9018851999999999
1,"('unfriendly', 'friendly')",1.3268058,1.5575685,0.23076269999999988
2,"('unlikable', 'likable')",1.0552192,0.30086,-0.7543592
3,"('repellent', 'pleasant')",1.0477334,1.170478,0.12274459999999987
4,"('disliked', 'liked')",-0.7278997,-0.2223016,0.5055981
5,"('distant', 'outgoing')",-0.0514021,0.2445715,0.2959736
6,"('distant', 'open')",-0.2144327,0.1537926,0.3682253
7,"('insensitive', 'sensitive')",1.8603164,1.7541745,-0.10614190000000012
8,"('unaffectionate', 'affectionate')",0.5328357,0.8136228,0.28078709999999996
9,"('unaffectionate', 'caring')",0.6549956,1.0930564,0.43806080000000003
10,"('unsympathetic', 'sympathetic')",1.8463874,1.0982136,-0.7481738
11,"('unhelpful', 'helpful')",0.4629924,0.0958784,-0.36711400000000005
12,"('unsupportive', 'supportive')",0.660367,1.1682918,0.5079248
13,"('impolite', 'polite')",0.704039,0.3722837,-0.3317553
14,"('antisocial', 'social')",0.5620261,0.8636155,0.3015894
15,"('boring', 'funny')",0.6668074,0.4390939,-0.22771350000000007
16,"('unpopular', 'popular')",-0.4728196,-0.3544493,0.11837029999999998
17,"('nasty', 'nice')",-0.37794,-0.0528633,0.3250767
18,"('disagreeable', 'welcoming')",0.5412527,1.145586,0.6043333
19,"('inhospitable', 'hospitable')",-0.0845708,-0.1114292,-0.026858400000000004
20,"('rough', 'thoughtful')",-0.3397278,-0.0430722,0.2966556
21,"('immoral', 'moral')",1.3122684,0.561343,-0.7509254
22,"('untrustworthy', 'trustworthy')",1.3892823,1.2574765,-0.13180579999999997
23,"('insincere', 'sincere')",1.5124874,1.2002221,-0.31226529999999997
24,"('dishonest', 'honest')",1.5411363,1.2093199,-0.3318164000000001
25,"('egoistic', 'altruistic')",0.7400549,0.8985663,0.15851140000000008
26,"('hardhearted', 'benevolent')",0.34623,0.7626726,0.41644260000000005
27,"('hardhearted', 'softhearted')",0.7850542,1.476912,0.6918578
28,"('disloyal', 'loyal')",-0.2668009,-0.5804714,-0.31367049999999996
29,"('unfair', 'fair')",-0.530858,-0.1106233,0.42023470000000007
30,"('intolerant', 'tolerant')",1.1823039,0.7992407,-0.38306319999999994
31,"('evil', 'good')",-0.8742079,-0.6082938,0.26591410000000004
32,"('unkind', 'kind')",1.7203163,1.6594983,-0.06081799999999982
33,"('wrong', 'right')",-0.503622,0.2147668,0.7183888
34,"('mean', 'honorable')",0.5917852,0.1471668,-0.4446184
35,"('corrupt', 'incorrupt')",-2.4435666,-1.8058707,0.6376959
36,"('hostile', 'amicable')",-0.4708813,0.0463226,0.5172039
37,"('fake', 'genuine')",0.7448119,0.5943023,-0.15050960000000002
38,"('untruthful', 'truthful')",-0.2602293,-0.2253116,0.034917699999999996
39,"('exploitative', 'cooperative')",0.104372,0.6958104,0.5914384
40,"('stingy', 'generous')",1.7478785,1.2395981,-0.5082803999999999
41,"('unforgiving', 'forgiving')",1.101183,0.5453705,-0.5558125
42,"('unreliable', 'reliable')",0.751979,0.9933973,0.24141830000000009
43,"('irresponsible', 'responsible')",1.0745718,0.9060797,-0.16849209999999992
44,"('prejudiced', 'unprejudiced')",-1.4123869,-1.5159993,-0.10361240000000005
45,"('incompetent', 'competent')",1.0811087,0.9891423,-0.09196639999999989
46,"('uncompetitive', 'competitive')",1.0100198,0.7537728,-0.256247
47,"('stupid', 'smart')",1.17713,0.8752853,-0.30184469999999997
48,"('unintelligent', 'intelligent')",0.8111008,0.4018547,-0.40924609999999995
