,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5357261,unsociable,sociable,0.702592,-0.83313406,"('unsociable', 'sociable')"
1,2.0172842,unfriendly,friendly,2.468449,0.45116496,"('unfriendly', 'friendly')"
2,0.79264563,unlikable,likable,0.24872242,-0.5439232,"('unlikable', 'likable')"
3,0.64568454,repellent,pleasant,1.0807205,0.435036,"('repellent', 'pleasant')"
4,-0.33104417,disliked,liked,-0.04075692,0.29028726,"('disliked', 'liked')"
5,0.046408683,distant,outgoing,0.4122101,0.36580142,"('distant', 'outgoing')"
6,0.13329248,distant,open,0.6783147,0.5450222,"('distant', 'open')"
7,1.5235224,insensitive,sensitive,1.5630625,0.03954017,"('insensitive', 'sensitive')"
8,0.6675368,unaffectionate,affectionate,1.231545,0.5640082,"('unaffectionate', 'affectionate')"
9,1.2661825,unaffectionate,caring,1.870787,0.6046045,"('unaffectionate', 'caring')"
10,1.8548393,unsympathetic,sympathetic,1.0284826,-0.82635677,"('unsympathetic', 'sympathetic')"
11,0.990539,unhelpful,helpful,0.48939177,-0.5011473,"('unhelpful', 'helpful')"
12,1.0399604,unsupportive,supportive,1.5996479,0.5596875,"('unsupportive', 'supportive')"
13,0.5865979,impolite,polite,0.09142817,-0.49516976,"('impolite', 'polite')"
14,0.061536007,antisocial,social,0.35130543,0.2897694,"('antisocial', 'social')"
15,0.53700614,boring,funny,0.12269274,-0.4143134,"('boring', 'funny')"
16,-0.15859367,unpopular,popular,0.0176198,0.17621347,"('unpopular', 'popular')"
17,0.13249758,nasty,nice,0.29060078,0.1581032,"('nasty', 'nice')"
18,0.78535825,disagreeable,welcoming,1.6170511,0.8316929,"('disagreeable', 'welcoming')"
19,0.44292134,inhospitable,hospitable,0.054626644,-0.3882947,"('inhospitable', 'hospitable')"
20,-1.0674963,rough,thoughtful,-0.6838507,0.3836456,"('rough', 'thoughtful')"
21,1.4433014,immoral,moral,0.37339973,-1.0699017,"('immoral', 'moral')"
22,1.0235417,untrustworthy,trustworthy,0.82688624,-0.19665545,"('untrustworthy', 'trustworthy')"
23,1.5999029,insincere,sincere,1.4718164,-0.12808645,"('insincere', 'sincere')"
24,1.9178878,dishonest,honest,1.6232011,-0.29468668,"('dishonest', 'honest')"
25,0.9380267,egoistic,altruistic,1.3672886,0.42926186,"('egoistic', 'altruistic')"
26,0.7770733,hardhearted,benevolent,1.2729036,0.49583024,"('hardhearted', 'benevolent')"
27,0.98744005,hardhearted,softhearted,1.5716909,0.58425087,"('hardhearted', 'softhearted')"
28,0.34354013,disloyal,loyal,0.07054961,-0.27299052,"('disloyal', 'loyal')"
29,-0.5402182,unfair,fair,0.06593146,0.6061496,"('unfair', 'fair')"
30,1.629809,intolerant,tolerant,1.065538,-0.564271,"('intolerant', 'tolerant')"
31,-0.5305993,evil,good,-0.115990445,0.41460884,"('evil', 'good')"
32,2.557798,unkind,kind,2.3971033,-0.1606946,"('unkind', 'kind')"
33,-0.49905276,wrong,right,0.4542778,0.9533306,"('wrong', 'right')"
34,0.9029442,mean,honorable,0.43726885,-0.46567535,"('mean', 'honorable')"
35,-2.180282,corrupt,incorrupt,-1.6295394,0.55074275,"('corrupt', 'incorrupt')"
36,-0.3864953,hostile,amicable,0.46410334,0.85059863,"('hostile', 'amicable')"
37,0.94203174,fake,genuine,0.5910481,-0.35098362,"('fake', 'genuine')"
38,0.24699602,untruthful,truthful,0.3381556,0.09115958,"('untruthful', 'truthful')"
39,0.27002144,exploitative,cooperative,0.5553697,0.28534824,"('exploitative', 'cooperative')"
40,1.4169867,stingy,generous,1.1326665,-0.28432024,"('stingy', 'generous')"
41,1.2582563,unforgiving,forgiving,0.83843726,-0.41981906,"('unforgiving', 'forgiving')"
42,0.5789183,unreliable,reliable,0.85082513,0.27190685,"('unreliable', 'reliable')"
43,1.2409606,irresponsible,responsible,1.1599892,-0.08097136,"('irresponsible', 'responsible')"
44,-1.3885821,prejudiced,unprejudiced,-1.7216228,-0.3330407,"('prejudiced', 'unprejudiced')"
45,0.65989465,incompetent,competent,0.6982023,0.038307667,"('incompetent', 'competent')"
46,0.6563168,uncompetitive,competitive,0.33966434,-0.31665248,"('uncompetitive', 'competitive')"
47,0.8723357,stupid,smart,0.7060274,-0.16630828,"('stupid', 'smart')"
48,1.1907161,unintelligent,intelligent,0.82318664,-0.3675295,"('unintelligent', 'intelligent')"
49,-0.060348418,unable,able,0.605786,0.6661344,"('unable', 'able')"
50,-0.82074815,clumsy,skillful,-0.18758646,0.63316166,"('clumsy', 'skillful')"
51,1.6084219,uneducated,educated,0.9586039,-0.649818,"('uneducated', 'educated')"
52,-0.23508179,irrational,rational,0.09019711,0.3252789,"('irrational', 'rational')"
53,1.1169709,uncreative,creative,1.3755162,0.25854528,"('uncreative', 'creative')"
54,1.1732864,incapable,capable,0.7560688,-0.4172176,"('incapable', 'capable')"
55,1.2791119,incompetent,clever,0.95170087,-0.327411,"('incompetent', 'clever')"
56,1.1050484,impractical,practical,1.0394189,-0.06562948,"('impractical', 'practical')"
57,0.9604791,unimaginative,imaginative,0.52965087,-0.4308282,"('unimaginative', 'imaginative')"
58,1.3054668,undiscriminating,discriminating,0.81584597,-0.4896208,"('undiscriminating', 'discriminating')"
59,-0.26818827,foolish,wise,0.042568088,0.31075636,"('foolish', 'wise')"
60,1.0577412,inefficient,efficient,1.154766,0.0970248,"('inefficient', 'efficient')"
61,0.24884877,illogical,logical,0.6754047,0.42655596,"('illogical', 'logical')"
62,0.6979523,incompetent,brilliant,0.5450129,-0.15293938,"('incompetent', 'brilliant')"
63,1.861442,unperceptive,insightful,1.475232,-0.38620996,"('unperceptive', 'insightful')"
64,-0.6223835,shy,confident,-1.1670035,-0.54462004,"('shy', 'confident')"
65,0.986098,insecure,secure,0.103315234,-0.88278276,"('insecure', 'secure')"
66,-1.138687,inactive,active,-1.1412092,-0.0025222301,"('inactive', 'active')"
67,-0.61796373,doubtful,determined,-0.6283594,-0.010395646,"('doubtful', 'determined')"
68,-0.27118373,dependent,independent,-0.15179831,0.11938542,"('dependent', 'independent')"
69,-1.8393538,lazy,industrious,-0.83565575,1.0036981,"('lazy', 'industrious')"
70,1.8406539,lethargic,energetic,1.5900652,-0.25058866,"('lethargic', 'energetic')"
71,-0.7427811,diffident,self-confident,-0.40540582,0.33737528,"('diffident', 'self-confident')"
72,0.42899024,unambitious,ambitious,-0.0066045,-0.43559474,"('unambitious', 'ambitious')"
73,0.4471859,helpless,self-reliant,0.31781185,-0.12937406,"('helpless', 'self-reliant')"
74,1.4999316,undedicated,dedicated,2.2759395,0.7760079,"('undedicated', 'dedicated')"
75,-0.32168174,meek,impulsive,-0.8450187,-0.52333695,"('meek', 'impulsive')"
76,1.6606584,anxious,daring,1.188845,-0.47181332,"('anxious', 'daring')"
77,0.086914934,unmotivated,motivated,-0.23612435,-0.3230393,"('unmotivated', 'motivated')"
78,-0.97194654,nonresilient,resilient,-0.3149408,0.6570057,"('nonresilient', 'resilient')"
79,0.3060385,wavering,unwavering,0.35839182,0.052353323,"('wavering', 'unwavering')"
80,-0.56762016,dominated,dominating,-1.0273465,-0.45972633,"('dominated', 'dominating')"
81,1.97272,submissive,aggressive,-0.1754679,-2.1481879,"('submissive', 'aggressive')"
82,1.473847,poor,rich,0.94685984,-0.5269872,"('poor', 'rich')"
83,-0.6005104,powerless,powerful,-0.6738821,-0.07337171,"('powerless', 'powerful')"
84,-0.26551256,inferior,superior,-0.535701,-0.27018842,"('inferior', 'superior')"
85,0.15131271,insignificant,prestigious,0.4680447,0.316732,"('insignificant', 'prestigious')"
86,2.099409,uninfluential,influential,1.8432008,-0.2562083,"('uninfluential', 'influential')"
87,0.53451276,unsuccessful,successful,-0.010051832,-0.5445646,"('unsuccessful', 'successful')"
88,1.3186684,low,eminent,1.1403879,-0.17828047,"('low', 'eminent')"
