,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4007413,0.6051966,-0.7955447
1,"('unfriendly', 'friendly')",1.8756608,1.9961502,0.12048940000000008
2,"('unlikable', 'likable')",0.8406566,0.1029742,-0.7376824
3,"('repellent', 'pleasant')",1.0010382,1.1600607,0.15902250000000007
4,"('disliked', 'liked')",-0.396346,0.085003,0.48134899999999997
5,"('distant', 'outgoing')",0.1051008,0.3438508,0.23875000000000002
6,"('distant', 'open')",-0.0189125,0.2634208,0.2823333
7,"('insensitive', 'sensitive')",1.7018144,1.6717334,-0.030081000000000024
8,"('unaffectionate', 'affectionate')",0.7577937,0.9665701,0.20877639999999997
9,"('unaffectionate', 'caring')",0.7081396,1.1025024,0.3943628000000001
10,"('unsympathetic', 'sympathetic')",1.8242781,1.0740517,-0.7502263999999998
11,"('unhelpful', 'helpful')",0.5052498,0.0744694,-0.43078039999999995
12,"('unsupportive', 'supportive')",0.7408205,1.1580355,0.417215
13,"('impolite', 'polite')",0.4857654,0.2247478,-0.2610176
14,"('antisocial', 'social')",0.0748231,0.5703486,0.49552549999999995
15,"('boring', 'funny')",0.8116207,0.5311114,-0.28050929999999996
16,"('unpopular', 'popular')",-0.4353427,-0.3814245,0.05391820000000003
17,"('nasty', 'nice')",-0.5644071,-0.3101934,0.25421370000000004
18,"('disagreeable', 'welcoming')",0.4194786,0.985141,0.5656624000000001
19,"('inhospitable', 'hospitable')",0.1750837,-0.0359575,-0.2110412
20,"('rough', 'thoughtful')",-0.4025387,-0.0764541,0.32608460000000006
21,"('immoral', 'moral')",1.2641288,0.5464998,-0.717629
22,"('untrustworthy', 'trustworthy')",1.2579732,1.1840421,-0.0739310999999998
23,"('insincere', 'sincere')",1.4139363,1.1274974,-0.28643890000000005
24,"('dishonest', 'honest')",1.7883278,1.5228262,-0.2655016000000001
25,"('egoistic', 'altruistic')",0.8334286,0.962291,0.12886240000000004
26,"('hardhearted', 'benevolent')",0.4831296,0.8380655,0.3549359
27,"('hardhearted', 'softhearted')",1.0044272,1.6532906,0.6488634
