,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0725982,1.1751092,0.10251100000000002
57,"('unimaginative', 'imaginative')",0.9707933,0.4688853,-0.501908
58,"('undiscriminating', 'discriminating')",1.2763193,0.8791238,-0.3971954999999999
59,"('foolish', 'wise')",-0.8904346,-0.7098637,0.18057089999999998
60,"('inefficient', 'efficient')",1.5429145,1.517324,-0.02559050000000007
61,"('illogical', 'logical')",0.2226103,0.5638673,0.3412569999999999
62,"('incompetent', 'brilliant')",1.2971239,1.0971324,-0.1999915000000001
63,"('unperceptive', 'insightful')",1.3619178,1.0059282,-0.3559896
64,"('shy', 'confident')",-0.3940972,-1.0065555,-0.6124582999999999
65,"('insecure', 'secure')",1.6058617,0.5570488,-1.0488129
66,"('inactive', 'active')",-1.6060331,-1.4937432,0.11228990000000016
67,"('doubtful', 'determined')",-0.992523,-0.9157408,0.07678220000000002
68,"('dependent', 'independent')",-0.4548607,-0.2657434,0.1891173
69,"('lazy', 'industrious')",-2.3558021,-1.3279556,1.0278465
70,"('lethargic', 'energetic')",2.1739235,1.9496489,-0.2242746
71,"('diffident', 'self-confident')",-0.7324091,-0.3811638,0.35124530000000004
72,"('unambitious', 'ambitious')",1.2580812,0.5766325,-0.6814486999999999
73,"('helpless', 'self-reliant')",0.4818371,0.5078855,0.02604839999999997
74,"('undedicated', 'dedicated')",0.7945966,1.6956428,0.9010461999999999
75,"('meek', 'impulsive')",-0.2939923,-0.8213,-0.5273077
76,"('anxious', 'daring')",1.6007315,1.166507,-0.4342245
77,"('unmotivated', 'motivated')",0.1668711,-0.4785491,-0.6454202
78,"('nonresilient', 'resilient')",-0.730746,-0.170466,0.56028
79,"('wavering', 'unwavering')",-0.3549843,-0.3279917,0.026992599999999978
80,"('dominated', 'dominating')",-0.3101041,-0.7235798,-0.4134757
81,"('submissive', 'aggressive')",2.2267229,0.1879894,-2.0387334999999998
82,"('poor', 'rich')",2.2508298,1.4079425,-0.8428872999999999
83,"('powerless', 'powerful')",-0.6679839,-0.6326343,0.03534959999999998
84,"('inferior', 'superior')",-0.1077444,-0.5514157,-0.44367129999999994
85,"('insignificant', 'prestigious')",-0.6822733,-0.3919559,0.29031739999999995
86,"('uninfluential', 'influential')",1.3054486,1.2417565,-0.06369210000000014
87,"('unsuccessful', 'successful')",0.401231,0.0247133,-0.3765177
88,"('low', 'eminent')",1.1090978,0.7293369,-0.37976090000000007
