,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5944248,0.7104017,-0.8840231000000001
1,"('unfriendly', 'friendly')",1.6872566,1.9099919,0.22273530000000008
2,"('unlikable', 'likable')",0.9850325,0.167156,-0.8178765
3,"('repellent', 'pleasant')",1.1347944,1.2626226,0.12782819999999995
4,"('disliked', 'liked')",-0.5713467,-0.0523382,0.5190085
5,"('distant', 'outgoing')",0.0412179,0.3823931,0.3411752
6,"('distant', 'open')",-0.1281871,0.2807408,0.4089279
7,"('insensitive', 'sensitive')",2.0002744,1.8481746,-0.1520998
8,"('unaffectionate', 'affectionate')",0.6337875,0.937861,0.3040735
9,"('unaffectionate', 'caring')",0.7125871,1.1588519,0.4462647999999999
10,"('unsympathetic', 'sympathetic')",1.7526425,0.9228942,-0.8297483000000001
11,"('unhelpful', 'helpful')",0.490006,0.0894251,-0.4005809
12,"('unsupportive', 'supportive')",0.7570516,1.2121265,0.45507490000000006
13,"('impolite', 'polite')",0.7115045,0.3049396,-0.4065649
14,"('antisocial', 'social')",0.2042474,0.5334814,0.329234
15,"('boring', 'funny')",0.6981797,0.4736461,-0.22453359999999994
16,"('unpopular', 'popular')",-0.3190771,-0.2719729,0.047104199999999985
17,"('nasty', 'nice')",-0.5265695,-0.1833562,0.34321330000000005
18,"('disagreeable', 'welcoming')",0.5847167,1.1983349,0.6136182000000001
19,"('inhospitable', 'hospitable')",0.2036713,0.0723842,-0.1312871
20,"('rough', 'thoughtful')",-0.3848853,-0.1629905,0.22189479999999998
21,"('immoral', 'moral')",1.3555882,0.4869334,-0.8686547999999998
22,"('untrustworthy', 'trustworthy')",1.2307847,1.0947974,-0.13598730000000003
23,"('insincere', 'sincere')",1.5331911,1.2471449,-0.28604620000000014
24,"('dishonest', 'honest')",1.6685859,1.3007912,-0.36779470000000014
25,"('egoistic', 'altruistic')",0.8958926,1.0795635,0.18367089999999986
26,"('hardhearted', 'benevolent')",0.2808985,0.7396381,0.45873959999999997
