,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9195338,unsociable,sociable,1.0406421,-0.8788917,"('unsociable', 'sociable')"
1,0.86528105,unfriendly,friendly,1.2392753,0.3739943,"('unfriendly', 'friendly')"
2,1.2443392,unlikable,likable,0.32678384,-0.9175554,"('unlikable', 'likable')"
3,1.0900629,repellent,pleasant,1.2644407,0.1743778,"('repellent', 'pleasant')"
4,-0.5889126,disliked,liked,-0.15671189,0.43220073,"('disliked', 'liked')"
5,-0.27157113,distant,outgoing,0.031018523,0.30258965,"('distant', 'outgoing')"
6,-0.6437347,distant,open,-0.2079322,0.4358025,"('distant', 'open')"
7,1.6045983,insensitive,sensitive,1.6284775,0.02387917,"('insensitive', 'sensitive')"
8,-0.3452283,unaffectionate,affectionate,0.044277467,0.38950577,"('unaffectionate', 'affectionate')"
9,-0.14281183,unaffectionate,caring,0.35202345,0.4948353,"('unaffectionate', 'caring')"
10,1.5886751,unsympathetic,sympathetic,0.9209068,-0.66776836,"('unsympathetic', 'sympathetic')"
11,0.30183458,unhelpful,helpful,-0.040828682,-0.34266326,"('unhelpful', 'helpful')"
12,0.7016356,unsupportive,supportive,1.0330979,0.33146226,"('unsupportive', 'supportive')"
13,1.3210332,impolite,polite,1.0609065,-0.2601267,"('impolite', 'polite')"
14,0.85291755,antisocial,social,1.1680275,0.31510997,"('antisocial', 'social')"
15,0.5585361,boring,funny,0.2283588,-0.3301773,"('boring', 'funny')"
16,-0.5607815,unpopular,popular,-0.36414456,0.19663692,"('unpopular', 'popular')"
17,-0.11855327,nasty,nice,0.13510339,0.25365666,"('nasty', 'nice')"
18,0.87494457,disagreeable,welcoming,1.3702074,0.49526286,"('disagreeable', 'welcoming')"
19,-0.14765242,inhospitable,hospitable,-0.09566325,0.051989168,"('inhospitable', 'hospitable')"
20,-0.20978333,rough,thoughtful,0.13207829,0.3418616,"('rough', 'thoughtful')"
21,1.7845544,immoral,moral,1.0878793,-0.69667506,"('immoral', 'moral')"
22,1.6619359,untrustworthy,trustworthy,1.4042768,-0.25765908,"('untrustworthy', 'trustworthy')"
23,0.9574377,insincere,sincere,0.80351126,-0.15392643,"('insincere', 'sincere')"
24,1.45989,dishonest,honest,1.2630773,-0.19681275,"('dishonest', 'honest')"
25,0.54507405,egoistic,altruistic,0.6259478,0.08087373,"('egoistic', 'altruistic')"
26,-0.117595546,hardhearted,benevolent,0.42115596,0.5387515,"('hardhearted', 'benevolent')"
27,0.32361078,hardhearted,softhearted,1.2985101,0.9748993,"('hardhearted', 'softhearted')"
28,-0.5974399,disloyal,loyal,-0.78966475,-0.19222486,"('disloyal', 'loyal')"
29,-0.6037091,unfair,fair,-0.23660773,0.36710137,"('unfair', 'fair')"
30,1.3412449,intolerant,tolerant,0.8348479,-0.506397,"('intolerant', 'tolerant')"
31,-0.83712476,evil,good,-0.61995345,0.21717131,"('evil', 'good')"
32,1.6847922,unkind,kind,1.8562497,0.17145753,"('unkind', 'kind')"
33,-0.03310252,wrong,right,0.5897373,0.6228398,"('wrong', 'right')"
34,0.5667974,mean,honorable,0.2115368,-0.35526058,"('mean', 'honorable')"
35,-2.5176535,corrupt,incorrupt,-1.7591773,0.75847614,"('corrupt', 'incorrupt')"
36,-0.9382908,hostile,amicable,-0.16706227,0.7712285,"('hostile', 'amicable')"
37,0.39058614,fake,genuine,0.45871794,0.068131804,"('fake', 'genuine')"
38,-0.668241,untruthful,truthful,-0.5463676,0.12187344,"('untruthful', 'truthful')"
39,0.14279094,exploitative,cooperative,0.73405653,0.59126556,"('exploitative', 'cooperative')"
40,1.6103544,stingy,generous,0.9825635,-0.6277909,"('stingy', 'generous')"
41,1.4898578,unforgiving,forgiving,0.9386425,-0.5512153,"('unforgiving', 'forgiving')"
42,1.1209285,unreliable,reliable,1.2460659,0.12513733,"('unreliable', 'reliable')"
43,0.9546005,irresponsible,responsible,0.81709605,-0.13750446,"('irresponsible', 'responsible')"
44,-1.4590974,prejudiced,unprejudiced,-1.362257,0.09684038,"('prejudiced', 'unprejudiced')"
45,1.1980917,incompetent,competent,1.0675032,-0.13058853,"('incompetent', 'competent')"
46,1.2102281,uncompetitive,competitive,0.9732526,-0.23697549,"('uncompetitive', 'competitive')"
47,1.2977505,stupid,smart,0.9519176,-0.34583288,"('stupid', 'smart')"
48,0.91209024,unintelligent,intelligent,0.50448966,-0.40760058,"('unintelligent', 'intelligent')"
49,-1.101563,unable,able,-0.52541184,0.57615113,"('unable', 'able')"
50,-0.9886495,clumsy,skillful,-0.54488987,0.44375962,"('clumsy', 'skillful')"
51,1.3093498,uneducated,educated,0.99001473,-0.31933504,"('uneducated', 'educated')"
52,-0.8088577,irrational,rational,-0.51847243,0.29038525,"('irrational', 'rational')"
53,0.016747525,uncreative,creative,0.2187939,0.20204638,"('uncreative', 'creative')"
54,0.30977544,incapable,capable,-0.17964867,-0.4894241,"('incapable', 'capable')"
55,1.872579,incompetent,clever,1.3726428,-0.49993622,"('incompetent', 'clever')"
56,1.4511673,impractical,practical,1.5079641,0.05679679,"('impractical', 'practical')"
57,1.0435307,unimaginative,imaginative,0.44460306,-0.5989276,"('unimaginative', 'imaginative')"
58,1.5995392,undiscriminating,discriminating,1.0577738,-0.54176533,"('undiscriminating', 'discriminating')"
59,-0.83123165,foolish,wise,-0.6902354,0.14099628,"('foolish', 'wise')"
60,1.2428508,inefficient,efficient,1.3131849,0.07033408,"('inefficient', 'efficient')"
61,0.6718288,illogical,logical,1.0212113,0.34938246,"('illogical', 'logical')"
62,1.3158072,incompetent,brilliant,0.99538165,-0.32042557,"('incompetent', 'brilliant')"
63,1.1556549,unperceptive,insightful,0.89060265,-0.26505226,"('unperceptive', 'insightful')"
64,0.4085563,shy,confident,-0.44869116,-0.8572475,"('shy', 'confident')"
65,1.966436,insecure,secure,0.9777591,-0.9886769,"('insecure', 'secure')"
66,-1.6686797,inactive,active,-1.5661482,0.10253155,"('inactive', 'active')"
67,-0.810138,doubtful,determined,-0.7314658,0.07867217,"('doubtful', 'determined')"
68,-0.31428573,dependent,independent,-0.045579195,0.26870653,"('dependent', 'independent')"
69,-1.753455,lazy,industrious,-0.8367569,0.91669816,"('lazy', 'industrious')"
70,2.2365866,lethargic,energetic,2.1209807,-0.11560583,"('lethargic', 'energetic')"
71,-0.78196394,diffident,self-confident,-0.57227963,0.20968431,"('diffident', 'self-confident')"
72,0.8079939,unambitious,ambitious,-0.006497849,-0.81449175,"('unambitious', 'ambitious')"
73,0.61834514,helpless,self-reliant,0.53755486,-0.08079028,"('helpless', 'self-reliant')"
74,0.7190355,undedicated,dedicated,1.5107552,0.7917197,"('undedicated', 'dedicated')"
75,-0.42968243,meek,impulsive,-0.9733726,-0.54369015,"('meek', 'impulsive')"
76,1.5728304,anxious,daring,1.0876622,-0.48516822,"('anxious', 'daring')"
77,0.08062354,unmotivated,motivated,-0.4823221,-0.5629456,"('unmotivated', 'motivated')"
78,-0.8709041,nonresilient,resilient,-0.30074695,0.5701572,"('nonresilient', 'resilient')"
79,-0.4743903,wavering,unwavering,-0.48505688,-0.010666579,"('wavering', 'unwavering')"
80,0.3726718,dominated,dominating,-0.06449199,-0.4371638,"('dominated', 'dominating')"
81,2.7606022,submissive,aggressive,0.8541094,-1.9064928,"('submissive', 'aggressive')"
82,1.2984655,poor,rich,0.86734897,-0.43111652,"('poor', 'rich')"
83,-0.448912,powerless,powerful,-0.4451396,0.0037724078,"('powerless', 'powerful')"
84,0.016064886,inferior,superior,-0.4169381,-0.43300298,"('inferior', 'superior')"
85,-1.1095623,insignificant,prestigious,-0.7844369,0.3251254,"('insignificant', 'prestigious')"
86,1.2928579,uninfluential,influential,1.3524836,0.059625745,"('uninfluential', 'influential')"
87,0.29466334,unsuccessful,successful,-0.025231715,-0.31989506,"('unsuccessful', 'successful')"
88,0.6648676,low,eminent,0.62845427,-0.036413312,"('low', 'eminent')"
