,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.681271,0.8014541,-0.8798169
1,"('unfriendly', 'friendly')",1.4976894,1.702448,0.2047585999999999
2,"('unlikable', 'likable')",0.9168439,0.1408965,-0.7759474000000001
3,"('repellent', 'pleasant')",1.1413444,1.1630338,0.02168940000000008
4,"('disliked', 'liked')",-0.7413387,-0.1790006,0.5623381000000001
5,"('distant', 'outgoing')",-0.0251345,0.3162314,0.3413659
6,"('distant', 'open')",-0.1568202,0.2419777,0.3987979
7,"('insensitive', 'sensitive')",1.7054607,1.6018449,-0.10361580000000004
8,"('unaffectionate', 'affectionate')",0.5089582,0.8133094,0.30435119999999993
9,"('unaffectionate', 'caring')",0.5891333,1.0158125,0.42667920000000004
10,"('unsympathetic', 'sympathetic')",1.7343956,0.8930393,-0.8413563000000001
11,"('unhelpful', 'helpful')",0.349614,-0.037759,-0.38737299999999997
12,"('unsupportive', 'supportive')",0.6277493,1.0670208,0.43927150000000015
13,"('impolite', 'polite')",0.7504219,0.3031394,-0.44728249999999997
14,"('antisocial', 'social')",0.3222685,0.6510316,0.32876310000000003
15,"('boring', 'funny')",0.6517652,0.4594836,-0.19228160000000005
16,"('unpopular', 'popular')",-0.468933,-0.409121,0.059811999999999976
17,"('nasty', 'nice')",-0.5051668,-0.1716719,0.33349490000000004
18,"('disagreeable', 'welcoming')",0.5376607,1.1008774,0.5632166999999999
19,"('inhospitable', 'hospitable')",0.0916196,0.0078693,-0.0837503
20,"('rough', 'thoughtful')",-0.4571522,-0.204738,0.25241420000000003
21,"('immoral', 'moral')",1.3596804,0.5244943,-0.8351861
22,"('untrustworthy', 'trustworthy')",1.330127,1.2225906,-0.10753640000000009
23,"('insincere', 'sincere')",1.4504584,1.1373463,-0.3131121000000001
24,"('dishonest', 'honest')",1.6306245,1.2808778,-0.34974669999999985
25,"('egoistic', 'altruistic')",0.8593133,1.0106667,0.15135340000000008
26,"('hardhearted', 'benevolent')",0.3456176,0.8143592,0.4687415999999999
27,"('hardhearted', 'softhearted')",0.8425347,1.5082839,0.6657491999999999
28,"('disloyal', 'loyal')",-0.4406966,-0.7162047,-0.27550810000000003
29,"('unfair', 'fair')",-0.492327,-0.1188348,0.3734922
30,"('intolerant', 'tolerant')",1.0207838,0.6578634,-0.36292040000000003
31,"('evil', 'good')",-0.7012475,-0.370542,0.33070550000000004
32,"('unkind', 'kind')",1.7538119,1.6596031,-0.09420880000000009
33,"('wrong', 'right')",-0.2756823,0.3505531,0.6262354
34,"('mean', 'honorable')",0.6263173,0.203972,-0.4223453
35,"('corrupt', 'incorrupt')",-2.6119985,-1.8303796,0.7816188999999998
36,"('hostile', 'amicable')",-0.4210324,0.1323734,0.5534058
37,"('fake', 'genuine')",0.5834766,0.4983302,-0.08514640000000001
38,"('untruthful', 'truthful')",-0.295666,-0.2636438,0.0320222
39,"('exploitative', 'cooperative')",0.0598701,0.7023779,0.6425078
40,"('stingy', 'generous')",1.599438,1.1414657,-0.4579723
41,"('unforgiving', 'forgiving')",0.9809493,0.4782929,-0.5026564
42,"('unreliable', 'reliable')",0.8129794,0.953054,0.14007459999999994
43,"('irresponsible', 'responsible')",0.8885373,0.7574391,-0.13109819999999994
44,"('prejudiced', 'unprejudiced')",-1.4154916,-1.4866734,-0.07118179999999996
45,"('incompetent', 'competent')",0.8659792,0.7901788,-0.07580039999999999
