,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7224476,0.7836166,-0.938831
1,"('unfriendly', 'friendly')",1.2732684,1.5072384,0.23397
2,"('unlikable', 'likable')",0.818195,0.100974,-0.717221
3,"('repellent', 'pleasant')",1.1463062,1.1157433,-0.030562899999999837
4,"('disliked', 'liked')",-0.8279334,-0.3003367,0.5275967
5,"('distant', 'outgoing')",-0.1080166,0.3018193,0.40983590000000003
6,"('distant', 'open')",-0.2453632,0.2301574,0.4755206
7,"('insensitive', 'sensitive')",1.6768149,1.5514379,-0.12537700000000007
8,"('unaffectionate', 'affectionate')",0.5250612,0.8864743,0.36141310000000004
9,"('unaffectionate', 'caring')",0.5857005,1.0947305,0.5090300000000001
10,"('unsympathetic', 'sympathetic')",2.0296234,1.2077146,-0.8219088000000001
11,"('unhelpful', 'helpful')",0.5888169,0.1480098,-0.4408071
12,"('unsupportive', 'supportive')",0.6013372,1.1621381,0.5608008999999999
13,"('impolite', 'polite')",0.7608206,0.4529956,-0.30782499999999996
14,"('antisocial', 'social')",0.4545419,0.6985833,0.24404140000000002
15,"('boring', 'funny')",0.5932235,0.4025522,-0.1906713
16,"('unpopular', 'popular')",-0.6863612,-0.6731739,0.013187300000000013
17,"('nasty', 'nice')",-0.2132425,0.0941736,0.30741609999999997
18,"('disagreeable', 'welcoming')",0.2721966,0.9182052,0.6460086
19,"('inhospitable', 'hospitable')",-0.0598386,-0.1098559,-0.05001730000000001
20,"('rough', 'thoughtful')",-0.3548653,-0.2599261,0.0949392
21,"('immoral', 'moral')",1.2593031,0.458289,-0.8010141
22,"('untrustworthy', 'trustworthy')",1.2442773,1.1282448,-0.11603249999999998
23,"('insincere', 'sincere')",1.5140917,1.1977265,-0.3163652000000001
24,"('dishonest', 'honest')",1.7159278,1.3499733,-0.36595449999999996
25,"('egoistic', 'altruistic')",0.6713999,0.8308524,0.1594525
26,"('hardhearted', 'benevolent')",0.5083482,0.9187346,0.41038639999999993
27,"('hardhearted', 'softhearted')",0.7610925,1.4819104,0.7208179000000001
28,"('disloyal', 'loyal')",-0.1352142,-0.5169984,-0.38178419999999996
29,"('unfair', 'fair')",-0.5954791,-0.2084899,0.38698920000000003
30,"('intolerant', 'tolerant')",1.1064506,0.7943541,-0.3120965000000001
31,"('evil', 'good')",-0.7382081,-0.547584,0.19062410000000007
32,"('unkind', 'kind')",1.7684789,1.6607549,-0.10772400000000015
33,"('wrong', 'right')",-0.5482663,0.1798253,0.7280916
34,"('mean', 'honorable')",0.5880009,0.1855172,-0.40248370000000006
35,"('corrupt', 'incorrupt')",-2.5236581,-1.8807064,0.6429517
36,"('hostile', 'amicable')",-0.4968454,-0.0336637,0.4631817
37,"('fake', 'genuine')",0.7500461,0.5663079,-0.18373820000000007
38,"('untruthful', 'truthful')",-0.1811643,-0.1225963,0.058567999999999995
39,"('exploitative', 'cooperative')",0.0924809,0.6584709,0.56599
40,"('stingy', 'generous')",1.677005,1.0912155,-0.5857895000000002
41,"('unforgiving', 'forgiving')",1.2345778,0.6459441,-0.5886337
