,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.630227,0.7489669,-0.8812601000000001
1,"('unfriendly', 'friendly')",1.6932524,1.8373386,0.14408620000000005
2,"('unlikable', 'likable')",1.0361223,0.2342223,-0.8019
3,"('repellent', 'pleasant')",1.16814,1.2520131,0.08387310000000014
4,"('disliked', 'liked')",-0.6882556,-0.1579846,0.5302709999999999
5,"('distant', 'outgoing')",0.0756669,0.3658779,0.290211
6,"('distant', 'open')",-0.0820047,0.230824,0.3128287
7,"('insensitive', 'sensitive')",1.9517802,1.8606652,-0.09111500000000006
8,"('unaffectionate', 'affectionate')",0.5792042,0.8640396,0.28483540000000007
9,"('unaffectionate', 'caring')",0.7479946,1.1607096,0.41271499999999994
10,"('unsympathetic', 'sympathetic')",1.8107029,1.044703,-0.7659999
11,"('unhelpful', 'helpful')",0.4107497,0.1478691,-0.2628806
12,"('unsupportive', 'supportive')",0.7236024,1.2374091,0.5138067000000001
13,"('impolite', 'polite')",0.7709533,0.4318559,-0.33909739999999994
14,"('antisocial', 'social')",0.237793,0.6081966,0.37040359999999994
15,"('boring', 'funny')",0.6418991,0.4745243,-0.16737479999999993
16,"('unpopular', 'popular')",-0.3719601,-0.3711441,0.0008160000000000389
17,"('nasty', 'nice')",-0.4912403,-0.1608281,0.33041220000000004
18,"('disagreeable', 'welcoming')",0.6421654,1.1506891,0.5085236999999999
19,"('inhospitable', 'hospitable')",0.1691136,0.0809852,-0.08812840000000001
20,"('rough', 'thoughtful')",-0.2841704,4.41e-05,0.2842145
21,"('immoral', 'moral')",1.3726338,0.5770838,-0.79555
22,"('untrustworthy', 'trustworthy')",1.4889912,1.3622468,-0.12674439999999998
23,"('insincere', 'sincere')",1.4903068,1.2569098,-0.23339699999999985
24,"('dishonest', 'honest')",1.6116301,1.3092199,-0.30241019999999996
25,"('egoistic', 'altruistic')",0.9567359,1.0434983,0.08676240000000002
26,"('hardhearted', 'benevolent')",0.2468752,0.6523619,0.4054867000000001
27,"('hardhearted', 'softhearted')",0.8853348,1.5502873,0.6649525
28,"('disloyal', 'loyal')",-0.3052912,-0.5363234,-0.23103220000000002
29,"('unfair', 'fair')",-0.6943654,-0.3146307,0.37973470000000004
30,"('intolerant', 'tolerant')",1.017542,0.6841846,-0.3333573999999999
31,"('evil', 'good')",-0.8594451,-0.5533315,0.3061136
32,"('unkind', 'kind')",1.7240625,1.6683499,-0.05571260000000011
33,"('wrong', 'right')",-0.235098,0.3762522,0.6113502
34,"('mean', 'honorable')",0.6904725,0.2519815,-0.438491
35,"('corrupt', 'incorrupt')",-2.5285188,-1.8635394,0.6649794
36,"('hostile', 'amicable')",-0.3785028,0.0235016,0.4020044
37,"('fake', 'genuine')",0.7512636,0.7114341,-0.03982950000000007
38,"('untruthful', 'truthful')",-0.3275285,-0.2610567,0.06647180000000003
39,"('exploitative', 'cooperative')",0.1924106,0.8096408,0.6172302000000001
40,"('stingy', 'generous')",1.8725439,1.3771412,-0.49540269999999986
41,"('unforgiving', 'forgiving')",0.9922736,0.470345,-0.5219286
42,"('unreliable', 'reliable')",0.9406693,1.1358949,0.1952256
43,"('irresponsible', 'responsible')",1.0476122,0.9187319,-0.12888030000000006
44,"('prejudiced', 'unprejudiced')",-1.3612537,-1.5159185,-0.15466479999999994
45,"('incompetent', 'competent')",0.9565601,0.9461064,-0.01045370000000001
46,"('uncompetitive', 'competitive')",0.9277729,0.6840707,-0.24370219999999998
47,"('stupid', 'smart')",1.1540969,0.7890549,-0.3650420000000001
48,"('unintelligent', 'intelligent')",0.9499183,0.5135503,-0.436368
49,"('unable', 'able')",-0.9373116,-0.2844011,0.6529105
50,"('clumsy', 'skillful')",-0.6352216,-0.2766398,0.35858180000000006
51,"('uneducated', 'educated')",1.4597616,1.1620272,-0.29773439999999995
52,"('irrational', 'rational')",-0.4892301,-0.3175869,0.1716432
53,"('uncreative', 'creative')",0.7400484,0.9269218,0.18687339999999997
54,"('incapable', 'capable')",0.9455778,0.3832164,-0.5623614
55,"('incompetent', 'clever')",1.7168878,1.417627,-0.2992608000000001
56,"('impractical', 'practical')",0.7720241,0.9383694,0.16634530000000003
57,"('unimaginative', 'imaginative')",1.2247164,0.7178719,-0.5068444999999999
58,"('undiscriminating', 'discriminating')",1.3463112,0.7906279,-0.5556832999999999
59,"('foolish', 'wise')",-0.8701279,-0.6715463,0.1985815999999999
60,"('inefficient', 'efficient')",1.2472705,1.3458551,0.09858460000000013
61,"('illogical', 'logical')",0.144769,0.5003098,0.3555408
62,"('incompetent', 'brilliant')",1.2173233,1.1773842,-0.039939100000000005
63,"('unperceptive', 'insightful')",1.2025201,0.9774007,-0.22511940000000008
64,"('shy', 'confident')",-0.2981819,-0.7614863,-0.46330439999999995
65,"('insecure', 'secure')",1.5478694,0.6816968,-0.8661726
