,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6046403,0.7967359,-0.8079044
1,"('unfriendly', 'friendly')",1.6119255,1.7308793,0.11895380000000011
2,"('unlikable', 'likable')",1.0301863,0.234997,-0.7951893
3,"('repellent', 'pleasant')",0.9835392,1.1379191,0.15437990000000001
4,"('disliked', 'liked')",-0.5885271,-0.0517236,0.5368035
5,"('distant', 'outgoing')",0.199579,0.401807,0.20222800000000002
6,"('distant', 'open')",0.0556959,0.2689078,0.21321189999999998
7,"('insensitive', 'sensitive')",1.9736113,1.8738508,-0.09976049999999992
8,"('unaffectionate', 'affectionate')",0.6183703,0.842112,0.22374169999999993
9,"('unaffectionate', 'caring')",0.7074864,1.1134071,0.40592070000000013
10,"('unsympathetic', 'sympathetic')",1.7296551,1.0405943,-0.6890608
11,"('unhelpful', 'helpful')",0.3102021,0.06083,-0.24937209999999999
12,"('unsupportive', 'supportive')",0.7689723,1.3080861,0.5391137999999999
13,"('impolite', 'polite')",0.6671036,0.4073706,-0.259733
14,"('antisocial', 'social')",0.2608014,0.7526425,0.4918411
15,"('boring', 'funny')",0.7005694,0.4957118,-0.20485760000000003
16,"('unpopular', 'popular')",-0.3715089,-0.3922519,-0.02074300000000001
17,"('nasty', 'nice')",-0.4831924,-0.1450722,0.3381202
18,"('disagreeable', 'welcoming')",0.6212253,1.153014,0.5317887
19,"('inhospitable', 'hospitable')",0.1745478,0.0936677,-0.0808801
20,"('rough', 'thoughtful')",-0.3090791,-0.013355,0.2957241
21,"('immoral', 'moral')",1.2616,0.5707512,-0.6908488
22,"('untrustworthy', 'trustworthy')",1.3968628,1.3614781,-0.03538470000000005
23,"('insincere', 'sincere')",1.2726478,1.0642163,-0.2084315000000001
24,"('dishonest', 'honest')",1.6141299,1.3367454,-0.2773844999999999
25,"('egoistic', 'altruistic')",0.888451,0.9822741,0.09382310000000005
26,"('hardhearted', 'benevolent')",0.2933291,0.686322,0.3929929
27,"('hardhearted', 'softhearted')",0.9201651,1.570179,0.6500139
28,"('disloyal', 'loyal')",-0.3358026,-0.5698898,-0.2340872
29,"('unfair', 'fair')",-0.5983708,-0.1567146,0.44165619999999994
30,"('intolerant', 'tolerant')",0.9341919,0.6990872,-0.23510469999999994
31,"('evil', 'good')",-0.610461,-0.3932483,0.21721270000000004
32,"('unkind', 'kind')",1.7212692,1.6564716,-0.06479760000000012
33,"('wrong', 'right')",-0.2296651,0.4040952,0.6337603
34,"('mean', 'honorable')",0.6548736,0.1825143,-0.4723592999999999
35,"('corrupt', 'incorrupt')",-2.3572258,-1.7599833,0.5972425000000001
36,"('hostile', 'amicable')",-0.2364791,0.0801717,0.3166508
37,"('fake', 'genuine')",0.926028,0.824909,-0.10111899999999996
38,"('untruthful', 'truthful')",-0.3969273,-0.3068995,0.09002779999999999
39,"('exploitative', 'cooperative')",0.2616935,0.8898585,0.628165
40,"('stingy', 'generous')",2.0267217,1.4763864,-0.5503353
41,"('unforgiving', 'forgiving')",1.1356537,0.5929464,-0.5427073
42,"('unreliable', 'reliable')",0.8841088,1.1525389,0.2684300999999999
43,"('irresponsible', 'responsible')",1.007887,0.8990199,-0.1088671
44,"('prejudiced', 'unprejudiced')",-1.3807533,-1.5376721,-0.15691879999999991
45,"('incompetent', 'competent')",1.0312154,1.0260663,-0.0051490999999999065
