,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7758447,0.9058449,-0.8699998
1,"('unfriendly', 'friendly')",1.60421,1.8512352,0.24702520000000017
2,"('unlikable', 'likable')",0.9987318,0.1766694,-0.8220624
3,"('repellent', 'pleasant')",0.95277,1.0723388,0.11956880000000003
4,"('disliked', 'liked')",-0.5906643,-0.0827851,0.5078792000000001
5,"('distant', 'outgoing')",0.1046622,0.3815305,0.2768683
6,"('distant', 'open')",-0.0933414,0.2883611,0.3817025
7,"('insensitive', 'sensitive')",1.8170838,1.7090994,-0.10798440000000009
8,"('unaffectionate', 'affectionate')",0.6308032,0.9214657,0.29066250000000005
9,"('unaffectionate', 'caring')",0.749368,1.1609822,0.41161420000000004
10,"('unsympathetic', 'sympathetic')",1.7748155,0.9848808,-0.7899347000000001
11,"('unhelpful', 'helpful')",0.4462234,0.0909618,-0.3552616
12,"('unsupportive', 'supportive')",0.6884902,1.1949213,0.5064311
13,"('impolite', 'polite')",0.7776968,0.4346797,-0.34301709999999996
14,"('antisocial', 'social')",0.2843168,0.6080547,0.32373789999999997
15,"('boring', 'funny')",0.6577054,0.4484698,-0.20923560000000002
16,"('unpopular', 'popular')",-0.4154142,-0.3255846,0.08982960000000001
17,"('nasty', 'nice')",-0.414294,-0.068457,0.345837
18,"('disagreeable', 'welcoming')",0.5804082,1.2155037,0.6350954999999999
19,"('inhospitable', 'hospitable')",0.242245,0.1252955,-0.11694949999999998
20,"('rough', 'thoughtful')",-0.5230561,-0.2633077,0.25974840000000005
21,"('immoral', 'moral')",1.2864794,0.4448324,-0.8416469999999999
22,"('untrustworthy', 'trustworthy')",1.2511984,1.1502537,-0.10094470000000011
23,"('insincere', 'sincere')",1.4561957,1.2000242,-0.2561715
24,"('dishonest', 'honest')",1.7114946,1.3525525,-0.35894209999999993
25,"('egoistic', 'altruistic')",0.8320929,0.9725911,0.14049820000000002
26,"('hardhearted', 'benevolent')",0.3295628,0.8090857,0.47952290000000003
27,"('hardhearted', 'softhearted')",0.8020922,1.5638424,0.7617501999999999
28,"('disloyal', 'loyal')",-0.2892447,-0.5840833,-0.29483859999999995
29,"('unfair', 'fair')",-0.5638092,-0.1940269,0.3697823
30,"('intolerant', 'tolerant')",1.1181558,0.7447528,-0.37340300000000004
31,"('evil', 'good')",-0.8398862,-0.524607,0.3152792
32,"('unkind', 'kind')",1.8769415,1.7982471,-0.07869440000000005
33,"('wrong', 'right')",-0.1982796,0.4715656,0.6698451999999999
34,"('mean', 'honorable')",0.6177842,0.194283,-0.4235012
35,"('corrupt', 'incorrupt')",-2.4382132,-1.7557168,0.6824963999999998
36,"('hostile', 'amicable')",-0.3490875,0.2159167,0.5650042
37,"('fake', 'genuine')",0.7137416,0.560198,-0.1535436
38,"('untruthful', 'truthful')",-0.1366867,-0.0801425,0.05654419999999999
39,"('exploitative', 'cooperative')",0.1092193,0.7386975,0.6294782
40,"('stingy', 'generous')",1.6354929,1.1892586,-0.4462343
41,"('unforgiving', 'forgiving')",1.034664,0.5874382,-0.4472258
42,"('unreliable', 'reliable')",0.6912289,0.9349394,0.24371049999999994
43,"('irresponsible', 'responsible')",0.983682,0.8130101,-0.1706719
44,"('prejudiced', 'unprejudiced')",-1.3540991,-1.522291,-0.16819190000000006
45,"('incompetent', 'competent')",0.9347673,0.8532976,-0.08146969999999998
46,"('uncompetitive', 'competitive')",0.7909806,0.551318,-0.23966260000000006
47,"('stupid', 'smart')",1.1584019,0.8414831,-0.31691880000000006
48,"('unintelligent', 'intelligent')",0.8523559,0.4284492,-0.4239067000000001
49,"('unable', 'able')",-0.9000566,-0.2294664,0.6705902
50,"('clumsy', 'skillful')",-0.8570182,-0.4348848,0.42213339999999994
51,"('uneducated', 'educated')",1.5649521,1.2416543,-0.32329779999999997
52,"('irrational', 'rational')",-0.4079927,-0.2136273,0.1943654
53,"('uncreative', 'creative')",0.470206,0.7591188,0.28891279999999997
54,"('incapable', 'capable')",0.9167091,0.3485131,-0.568196
55,"('incompetent', 'clever')",1.5826648,1.2318848,-0.3507800000000001
