,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6745315,0.822916,-0.8516155000000001
1,"('unfriendly', 'friendly')",1.6091789,1.7407112,0.13153229999999994
2,"('unlikable', 'likable')",0.7481281,0.0862128,-0.6619153
3,"('repellent', 'pleasant')",1.1006513,1.064429,-0.03622229999999993
4,"('disliked', 'liked')",-0.7456681,-0.2149356,0.5307324999999999
5,"('distant', 'outgoing')",0.0963182,0.3630664,0.2667482
6,"('distant', 'open')",-0.0545865,0.2857115,0.340298
7,"('insensitive', 'sensitive')",1.7260443,1.5885974,-0.13744690000000004
8,"('unaffectionate', 'affectionate')",0.6885708,0.9663353,0.27776449999999997
9,"('unaffectionate', 'caring')",0.7560847,1.1472562,0.3911714999999999
10,"('unsympathetic', 'sympathetic')",2.0879482,1.3120355,-0.7759127000000001
11,"('unhelpful', 'helpful')",0.6386826,0.2855178,-0.3531648
12,"('unsupportive', 'supportive')",0.658243,1.1452361,0.48699309999999996
13,"('impolite', 'polite')",0.8939676,0.5892726,-0.30469499999999994
14,"('antisocial', 'social')",0.1650149,0.5144119,0.34939700000000007
15,"('boring', 'funny')",0.7070433,0.5169623,-0.19008100000000006
16,"('unpopular', 'popular')",-0.6828674,-0.6200238,0.0628436
17,"('nasty', 'nice')",-0.4150074,-0.0745663,0.34044110000000005
18,"('disagreeable', 'welcoming')",0.4346418,0.9827992,0.5481574
19,"('inhospitable', 'hospitable')",0.1513772,0.0002025,-0.1511747
20,"('rough', 'thoughtful')",-0.3974886,-0.224725,0.17276360000000002
21,"('immoral', 'moral')",1.3411056,0.5334545,-0.8076510999999998
22,"('untrustworthy', 'trustworthy')",1.1084958,1.0688019,-0.03969390000000006
23,"('insincere', 'sincere')",1.5753655,1.3107724,-0.2645930999999999
24,"('dishonest', 'honest')",1.7608399,1.4826736,-0.27816629999999987
25,"('egoistic', 'altruistic')",0.7909384,0.9163789,0.12544049999999995
26,"('hardhearted', 'benevolent')",0.4275733,0.8074188,0.3798455
27,"('hardhearted', 'softhearted')",0.9756806,1.6054047,0.6297241
28,"('disloyal', 'loyal')",-0.1073465,-0.362013,-0.25466649999999996
29,"('unfair', 'fair')",-0.5680949,-0.2291804,0.33891449999999995
30,"('intolerant', 'tolerant')",1.1317024,0.8647104,-0.266992
31,"('evil', 'good')",-0.6960695,-0.4619168,0.2341527
32,"('unkind', 'kind')",1.8516014,1.7640371,-0.08756430000000015
33,"('wrong', 'right')",-0.4653958,0.1675001,0.6328959000000001
34,"('mean', 'honorable')",0.6660769,0.227904,-0.4381729
35,"('corrupt', 'incorrupt')",-2.4688593,-1.8219812,0.6468781000000001
36,"('hostile', 'amicable')",-0.475849,-0.0263436,0.4495054
37,"('fake', 'genuine')",1.0079394,0.8491652,-0.15877419999999998
38,"('untruthful', 'truthful')",-0.1219161,-0.037928,0.0839881
39,"('exploitative', 'cooperative')",0.0040087,0.6010305,0.5970218
40,"('stingy', 'generous')",1.8022886,1.3006149,-0.5016737
41,"('unforgiving', 'forgiving')",1.1475481,0.6706526,-0.4768955
42,"('unreliable', 'reliable')",0.698736,0.914978,0.21624199999999993
43,"('irresponsible', 'responsible')",0.925812,0.9042125,-0.021599499999999994
44,"('prejudiced', 'unprejudiced')",-1.5239995,-1.6439954,-0.11999590000000016
45,"('incompetent', 'competent')",0.9508279,0.9231856,-0.027642299999999898
46,"('uncompetitive', 'competitive')",0.810337,0.5827237,-0.22761330000000002
47,"('stupid', 'smart')",1.0677096,0.8005258,-0.26718379999999997
48,"('unintelligent', 'intelligent')",0.9901831,0.5996573,-0.39052580000000003
49,"('unable', 'able')",-1.0028063,-0.3324114,0.6703949
50,"('clumsy', 'skillful')",-0.7561798,-0.4650652,0.29111459999999995
51,"('uneducated', 'educated')",1.7293585,1.4183323,-0.3110261999999999
52,"('irrational', 'rational')",-0.4403154,-0.2794846,0.1608308
53,"('uncreative', 'creative')",0.5539867,0.8295242,0.2755375
54,"('incapable', 'capable')",0.7377641,0.2395281,-0.498236
55,"('incompetent', 'clever')",1.6393348,1.3409472,-0.2983876000000001
56,"('impractical', 'practical')",0.8574532,1.0397365,0.18228330000000004
57,"('unimaginative', 'imaginative')",1.129863,0.6817824,-0.44808060000000005
58,"('undiscriminating', 'discriminating')",1.5098442,1.0130104,-0.4968338000000001
59,"('foolish', 'wise')",-0.9370371,-0.794895,0.14214209999999994
60,"('inefficient', 'efficient')",1.2515344,1.3568678,0.10533340000000013
61,"('illogical', 'logical')",0.0589217,0.4100589,0.3511372
62,"('incompetent', 'brilliant')",0.9986096,0.943926,-0.05468359999999994
63,"('unperceptive', 'insightful')",1.3463643,1.0732602,-0.27310410000000007
64,"('shy', 'confident')",-0.5527352,-0.9975548,-0.4448196
65,"('insecure', 'secure')",1.3220429,0.4626526,-0.8593903
66,"('inactive', 'active')",-1.317934,-1.2501583,0.06777569999999988
67,"('doubtful', 'determined')",-0.9903498,-0.8997898,0.09055999999999997
68,"('dependent', 'independent')",-0.5802795,-0.3149824,0.26529709999999995
69,"('lazy', 'industrious')",-2.2880374,-1.4190217,0.8690156999999998
70,"('lethargic', 'energetic')",2.2084849,2.0272554,-0.18122950000000015
71,"('diffident', 'self-confident')",-0.9004923,-0.5409752,0.35951710000000003
72,"('unambitious', 'ambitious')",0.9710608,0.4637943,-0.5072665
73,"('helpless', 'self-reliant')",0.4267246,0.4278692,0.0011445999999999956
74,"('undedicated', 'dedicated')",0.9010229,1.7801321,0.8791092000000001
75,"('meek', 'impulsive')",-0.3773889,-0.9036818,-0.5262929
76,"('anxious', 'daring')",1.5283706,1.2347656,-0.2936049999999999
77,"('unmotivated', 'motivated')",-0.1395551,-0.6326942,-0.4931391
78,"('nonresilient', 'resilient')",-0.8713853,-0.374655,0.4967303
79,"('wavering', 'unwavering')",-0.0351447,-0.0964476,-0.061302899999999994
80,"('dominated', 'dominating')",-0.0634187,-0.3787448,-0.3153261
81,"('submissive', 'aggressive')",2.09651,0.3505139,-1.7459961
82,"('poor', 'rich')",1.8182503,1.1045137,-0.7137366
83,"('powerless', 'powerful')",-0.9155401,-0.8892658,0.026274299999999973
84,"('inferior', 'superior')",-0.0851968,-0.5243664,-0.4391696
85,"('insignificant', 'prestigious')",-0.7723992,-0.5266997,0.24569949999999996
86,"('uninfluential', 'influential')",1.560624,1.4772763,-0.08334770000000002
87,"('unsuccessful', 'successful')",0.0813423,-0.1391274,-0.22046970000000002
88,"('low', 'eminent')",1.1632173,0.8258365,-0.3373807999999999
