,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6165278,0.7025235,-0.9140043000000001
1,"('unfriendly', 'friendly')",1.6533554,1.7547193,0.10136390000000017
2,"('unlikable', 'likable')",1.045686,0.2610375,-0.7846484999999999
3,"('repellent', 'pleasant')",1.1462806,1.1021286,-0.04415200000000019
4,"('disliked', 'liked')",-0.7058228,-0.2195389,0.4862839
5,"('distant', 'outgoing')",-0.1073149,0.2695299,0.3768448
6,"('distant', 'open')",-0.284858,0.1631493,0.4480073
7,"('insensitive', 'sensitive')",1.9799016,1.7437591,-0.23614250000000014
8,"('unaffectionate', 'affectionate')",0.712679,1.0504005,0.3377215000000001
9,"('unaffectionate', 'caring')",0.7913099,1.2068446,0.4155346999999999
10,"('unsympathetic', 'sympathetic')",2.0177096,1.1920737,-0.8256359
11,"('unhelpful', 'helpful')",0.8248793,0.41462,-0.4102593
12,"('unsupportive', 'supportive')",0.6281114,1.1492458,0.5211344000000001
13,"('impolite', 'polite')",1.0031038,0.657756,-0.3453478000000001
14,"('antisocial', 'social')",0.220439,0.4840002,0.2635612
15,"('boring', 'funny')",0.7730518,0.5292596,-0.2437921999999999
16,"('unpopular', 'popular')",-0.3694199,-0.4350014,-0.06558149999999996
17,"('nasty', 'nice')",-0.3220665,-0.0218208,0.30024569999999995
18,"('disagreeable', 'welcoming')",0.5197692,1.1162903,0.5965210999999999
19,"('inhospitable', 'hospitable')",0.2613758,0.0604971,-0.2008787
20,"('rough', 'thoughtful')",-0.5050615,-0.3465963,0.15846520000000003
21,"('immoral', 'moral')",1.4460861,0.5190336,-0.9270525000000001
22,"('untrustworthy', 'trustworthy')",1.0641234,1.0450546,-0.019068799999999886
23,"('insincere', 'sincere')",1.8853937,1.5299426,-0.3554511
24,"('dishonest', 'honest')",1.8135035,1.4386533,-0.3748502
25,"('egoistic', 'altruistic')",0.9169631,0.9743604,0.057397299999999984
26,"('hardhearted', 'benevolent')",0.2849028,0.72817,0.4432672
27,"('hardhearted', 'softhearted')",0.8178346,1.4699685,0.6521339
28,"('disloyal', 'loyal')",0.0131244,-0.277048,-0.2901724
29,"('unfair', 'fair')",-0.8195763,-0.4223251,0.3972512
30,"('intolerant', 'tolerant')",1.2697042,0.9080104,-0.36169380000000007
31,"('evil', 'good')",-0.9147622,-0.5987639,0.31599829999999995
32,"('unkind', 'kind')",2.103068,1.774556,-0.3285119999999999
33,"('wrong', 'right')",-0.5693451,0.1837332,0.7530783000000001
34,"('mean', 'honorable')",0.9424388,0.4473215,-0.49511730000000004
35,"('corrupt', 'incorrupt')",-2.4780631,-1.861466,0.6165970999999999
36,"('hostile', 'amicable')",-0.4391057,0.051322,0.49042769999999997
37,"('fake', 'genuine')",0.9652412,0.7377643,-0.22747689999999998
38,"('untruthful', 'truthful')",0.0963163,0.1593859,0.0630696
39,"('exploitative', 'cooperative')",0.0594116,0.5658345,0.5064229
