,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6619748,0.8203677,-0.8416071
1,"('unfriendly', 'friendly')",1.9239759,2.0952074,0.17123149999999998
2,"('unlikable', 'likable')",1.0255029,0.2106304,-0.8148725
3,"('repellent', 'pleasant')",1.1303832,1.2643313,0.13394810000000001
4,"('disliked', 'liked')",-0.4972467,-0.0408727,0.456374
5,"('distant', 'outgoing')",0.1260332,0.4367739,0.3107407
6,"('distant', 'open')",-0.0360009,0.3775324,0.4135333
7,"('insensitive', 'sensitive')",2.0156474,1.9077757,-0.10787170000000024
8,"('unaffectionate', 'affectionate')",0.7346986,0.9793178,0.24461920000000004
9,"('unaffectionate', 'caring')",0.8948188,1.2693731,0.3745542999999999
10,"('unsympathetic', 'sympathetic')",1.8553779,1.0604947,-0.7948831999999999
11,"('unhelpful', 'helpful')",0.5457698,0.1243946,-0.42137519999999995
12,"('unsupportive', 'supportive')",0.8063681,1.2308313,0.42446319999999993
13,"('impolite', 'polite')",0.805079,0.4381829,-0.3668961
14,"('antisocial', 'social')",0.0352243,0.3747154,0.3394911
15,"('boring', 'funny')",0.7383449,0.5381945,-0.20015039999999995
16,"('unpopular', 'popular')",-0.2067884,-0.1736581,0.0331303
17,"('nasty', 'nice')",-0.4750009,-0.1535578,0.3214431
18,"('disagreeable', 'welcoming')",0.5883862,1.2183555,0.6299693
19,"('inhospitable', 'hospitable')",0.3046418,0.1695475,-0.13509430000000003
20,"('rough', 'thoughtful')",-0.5534367,-0.2817567,0.27168
21,"('immoral', 'moral')",1.2774404,0.427668,-0.8497724
22,"('untrustworthy', 'trustworthy')",1.2082245,1.1250953,-0.08312920000000013
23,"('insincere', 'sincere')",1.5480493,1.2686314,-0.2794178999999999
24,"('dishonest', 'honest')",1.7292893,1.3890019,-0.3402874
25,"('egoistic', 'altruistic')",0.9593652,1.1094307,0.15006550000000007
26,"('hardhearted', 'benevolent')",0.3020233,0.7053081,0.4032848
27,"('hardhearted', 'softhearted')",0.943627,1.686296,0.742669
28,"('disloyal', 'loyal')",-0.2910549,-0.6396541,-0.3485992
29,"('unfair', 'fair')",-0.7223032,-0.311867,0.41043620000000003
30,"('intolerant', 'tolerant')",1.04512,0.7152301,-0.32988990000000007
31,"('evil', 'good')",-0.8592054,-0.5437607,0.3154447
32,"('unkind', 'kind')",2.1224733,1.9123041,-0.21016919999999972
33,"('wrong', 'right')",-0.3135176,0.3480408,0.6615584
34,"('mean', 'honorable')",0.7471494,0.3440948,-0.4030546
