,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7468803,0.8689345,-0.8779457999999999
1,"('unfriendly', 'friendly')",1.7405017,1.9932134,0.2527116999999999
2,"('unlikable', 'likable')",1.0907631,0.2996337,-0.7911294
3,"('repellent', 'pleasant')",1.1353992,1.2468924,0.11149319999999996
4,"('disliked', 'liked')",-0.5752253,-0.0179681,0.5572572
5,"('distant', 'outgoing')",0.0676523,0.3827017,0.3150494
6,"('distant', 'open')",-0.1000619,0.2950614,0.39512329999999996
7,"('insensitive', 'sensitive')",2.0005243,1.8717159,-0.12880839999999982
8,"('unaffectionate', 'affectionate')",0.6731608,0.9491201,0.2759593
9,"('unaffectionate', 'caring')",0.7583624,1.1592954,0.400933
10,"('unsympathetic', 'sympathetic')",1.810446,1.0197166,-0.7907294
11,"('unhelpful', 'helpful')",0.4661814,0.0731929,-0.3929885
12,"('unsupportive', 'supportive')",0.7677355,1.23476,0.46702450000000006
13,"('impolite', 'polite')",0.6881025,0.2895443,-0.3985582
14,"('antisocial', 'social')",0.2732451,0.6074258,0.3341807
15,"('boring', 'funny')",0.8321413,0.5458164,-0.2863249
16,"('unpopular', 'popular')",-0.2357085,-0.1517135,0.08399499999999999
17,"('nasty', 'nice')",-0.3687342,-0.0346245,0.3341097
18,"('disagreeable', 'welcoming')",0.6971202,1.3308898,0.6337696
19,"('inhospitable', 'hospitable')",0.1554928,0.0196387,-0.13585409999999998
20,"('rough', 'thoughtful')",-0.3072876,-0.0765871,0.23070049999999998
21,"('immoral', 'moral')",1.3654103,0.4865039,-0.8789064
22,"('untrustworthy', 'trustworthy')",1.2924939,1.1387056,-0.1537883
23,"('insincere', 'sincere')",1.601405,1.2604656,-0.3409393999999999
24,"('dishonest', 'honest')",1.7483126,1.3784211,-0.36989150000000004
25,"('egoistic', 'altruistic')",0.9945666,1.1838639,0.1892973
26,"('hardhearted', 'benevolent')",0.3213117,0.7587683,0.4374566
27,"('hardhearted', 'softhearted')",0.8023465,1.5288141,0.7264676
28,"('disloyal', 'loyal')",-0.1933015,-0.4554546,-0.26215310000000003
29,"('unfair', 'fair')",-0.6580535,-0.2402545,0.4177989999999999
30,"('intolerant', 'tolerant')",1.1703766,0.7701991,-0.40017749999999996
31,"('evil', 'good')",-0.6943505,-0.3781401,0.3162104
32,"('unkind', 'kind')",1.9318777,1.8063261,-0.1255516000000001
33,"('wrong', 'right')",-0.3636358,0.3292155,0.6928513000000001
34,"('mean', 'honorable')",0.7488306,0.313484,-0.43534660000000003
35,"('corrupt', 'incorrupt')",-2.4213645,-1.7507085,0.6706560000000001
36,"('hostile', 'amicable')",-0.221759,0.3349933,0.5567523
37,"('fake', 'genuine')",0.7876037,0.5768187,-0.210785
38,"('untruthful', 'truthful')",-0.2229332,-0.1506651,0.0722681
39,"('exploitative', 'cooperative')",0.2699405,0.8198847,0.5499442
40,"('stingy', 'generous')",1.8522479,1.4169639,-0.435284
41,"('unforgiving', 'forgiving')",1.1906918,0.7269751,-0.4637167
42,"('unreliable', 'reliable')",0.7025121,0.9043463,0.20183420000000007
43,"('irresponsible', 'responsible')",0.9616675,0.7924557,-0.16921180000000002
44,"('prejudiced', 'unprejudiced')",-1.4657065,-1.5639205,-0.09821400000000002
45,"('incompetent', 'competent')",0.9943863,0.9168729,-0.07751339999999995
46,"('uncompetitive', 'competitive')",0.8922796,0.6421333,-0.25014629999999993
47,"('stupid', 'smart')",1.1957704,0.8753928,-0.32037760000000004
48,"('unintelligent', 'intelligent')",1.0930635,0.5975297,-0.4955337999999999
49,"('unable', 'able')",-0.7996054,-0.1293173,0.6702881
50,"('clumsy', 'skillful')",-0.6485047,-0.2504485,0.3980562
51,"('uneducated', 'educated')",1.5677324,1.1996156,-0.3681167999999999
52,"('irrational', 'rational')",-0.4232166,-0.226098,0.1971186
53,"('uncreative', 'creative')",0.6955892,0.9713113,0.27572209999999997
54,"('incapable', 'capable')",0.8873197,0.3249523,-0.5623674000000001
55,"('incompetent', 'clever')",1.7184397,1.3594283,-0.3590114
56,"('impractical', 'practical')",0.8565244,0.9442152,0.08769080000000007
57,"('unimaginative', 'imaginative')",1.250996,0.7811855,-0.4698105
58,"('undiscriminating', 'discriminating')",1.453052,0.9587498,-0.4943022
59,"('foolish', 'wise')",-0.7906136,-0.5892736,0.20134000000000007
60,"('inefficient', 'efficient')",1.1273075,1.2141513,0.08684380000000003
61,"('illogical', 'logical')",0.1989999,0.589967,0.3909671
62,"('incompetent', 'brilliant')",1.0872374,0.9347963,-0.1524411
63,"('unperceptive', 'insightful')",1.2789853,1.0107821,-0.2682032000000001
64,"('shy', 'confident')",-0.4305819,-0.913091,-0.48250909999999997
65,"('insecure', 'secure')",1.423294,0.525506,-0.897788
66,"('inactive', 'active')",-1.4809514,-1.347333,0.13361840000000003
67,"('doubtful', 'determined')",-1.1531461,-1.060123,0.09302310000000014
68,"('dependent', 'independent')",-0.4688434,-0.275635,0.1932084
69,"('lazy', 'industrious')",-2.137949,-1.1421709,0.9957780999999999
70,"('lethargic', 'energetic')",2.2092549,1.9994757,-0.20977919999999983
71,"('diffident', 'self-confident')",-0.6793421,-0.3463885,0.33295359999999996
72,"('unambitious', 'ambitious')",0.9600709,0.3748089,-0.585262
