,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9304633,unsociable,sociable,1.1120703,-0.818393,"('unsociable', 'sociable')"
1,1.6531662,unfriendly,friendly,1.8062882,0.15312207,"('unfriendly', 'friendly')"
2,0.8028838,unlikable,likable,0.061488736,-0.74139506,"('unlikable', 'likable')"
3,1.5731179,repellent,pleasant,1.4939681,-0.07914972,"('repellent', 'pleasant')"
4,-0.21336116,disliked,liked,0.1636388,0.37699997,"('disliked', 'liked')"
5,-0.19592676,distant,outgoing,0.068593934,0.2645207,"('distant', 'outgoing')"
6,-0.3225574,distant,open,-0.15885152,0.16370587,"('distant', 'open')"
7,2.4013953,insensitive,sensitive,2.225363,-0.1760323,"('insensitive', 'sensitive')"
8,0.8649028,unaffectionate,affectionate,1.1725693,0.30766648,"('unaffectionate', 'affectionate')"
9,0.7838826,unaffectionate,caring,1.2202206,0.43633795,"('unaffectionate', 'caring')"
10,2.382783,unsympathetic,sympathetic,1.6675557,-0.71522725,"('unsympathetic', 'sympathetic')"
11,0.845572,unhelpful,helpful,0.5555053,-0.29006672,"('unhelpful', 'helpful')"
12,0.9793553,unsupportive,supportive,1.4430796,0.46372432,"('unsupportive', 'supportive')"
13,1.2052963,impolite,polite,1.0150028,-0.19029343,"('impolite', 'polite')"
14,0.70901513,antisocial,social,1.0864944,0.3774793,"('antisocial', 'social')"
15,0.7512429,boring,funny,0.55670947,-0.19453341,"('boring', 'funny')"
16,-0.7644402,unpopular,popular,-0.6741747,0.09026545,"('unpopular', 'popular')"
17,-0.2874812,nasty,nice,0.06393604,0.35141724,"('nasty', 'nice')"
18,0.003346974,disagreeable,welcoming,0.6166509,0.6133039,"('disagreeable', 'welcoming')"
19,0.020402744,inhospitable,hospitable,-0.1512412,-0.17164394,"('inhospitable', 'hospitable')"
20,-0.034089364,rough,thoughtful,0.095565744,0.12965511,"('rough', 'thoughtful')"
21,1.386374,immoral,moral,0.6515808,-0.7347932,"('immoral', 'moral')"
22,1.4246197,untrustworthy,trustworthy,1.3618765,-0.06274319,"('untrustworthy', 'trustworthy')"
23,1.7747378,insincere,sincere,1.5938944,-0.18084347,"('insincere', 'sincere')"
24,1.9576327,dishonest,honest,1.5948076,-0.36282504,"('dishonest', 'honest')"
25,0.56951946,egoistic,altruistic,0.5913768,0.021857321,"('egoistic', 'altruistic')"
26,0.34316903,hardhearted,benevolent,0.9355764,0.59240735,"('hardhearted', 'benevolent')"
27,1.053851,hardhearted,softhearted,1.6609737,0.60712266,"('hardhearted', 'softhearted')"
28,0.39535898,disloyal,loyal,0.15554924,-0.23980974,"('disloyal', 'loyal')"
29,-0.7366353,unfair,fair,-0.31691518,0.41972014,"('unfair', 'fair')"
30,0.98683023,intolerant,tolerant,0.7276432,-0.25918704,"('intolerant', 'tolerant')"
31,-1.022977,evil,good,-0.7847297,0.23824728,"('evil', 'good')"
32,2.0974588,unkind,kind,2.1075382,0.010079384,"('unkind', 'kind')"
33,-0.9133656,wrong,right,-0.24074738,0.6726182,"('wrong', 'right')"
34,1.0095563,mean,honorable,0.53866404,-0.47089225,"('mean', 'honorable')"
35,-2.6081061,corrupt,incorrupt,-2.0203874,0.5877187,"('corrupt', 'incorrupt')"
36,0.041232593,hostile,amicable,0.2767638,0.23553121,"('hostile', 'amicable')"
37,1.3755189,fake,genuine,1.0578517,-0.31766725,"('fake', 'genuine')"
38,-0.18105535,untruthful,truthful,-0.05454305,0.1265123,"('untruthful', 'truthful')"
39,-0.34516704,exploitative,cooperative,0.32708824,0.6722553,"('exploitative', 'cooperative')"
40,1.7326704,stingy,generous,1.1395663,-0.5931041,"('stingy', 'generous')"
41,1.2283796,unforgiving,forgiving,0.6415665,-0.5868131,"('unforgiving', 'forgiving')"
42,1.0121002,unreliable,reliable,1.2530253,0.24092507,"('unreliable', 'reliable')"
43,1.1323584,irresponsible,responsible,1.0539796,-0.0783788,"('irresponsible', 'responsible')"
44,-1.9068269,prejudiced,unprejudiced,-1.923918,-0.017091155,"('prejudiced', 'unprejudiced')"
45,1.8447794,incompetent,competent,1.7774274,-0.06735194,"('incompetent', 'competent')"
46,1.2310046,uncompetitive,competitive,0.95959383,-0.27141076,"('uncompetitive', 'competitive')"
