,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.811992,0.984363,-0.8276290000000001
1,"('unfriendly', 'friendly')",1.7459434,1.9479657,0.20202229999999988
2,"('unlikable', 'likable')",1.0153908,0.2316604,-0.7837304
3,"('repellent', 'pleasant')",1.3432895,1.4078176,0.06452809999999998
4,"('disliked', 'liked')",-0.6566164,-0.1125829,0.5440335
5,"('distant', 'outgoing')",0.1017842,0.3648263,0.2630421
6,"('distant', 'open')",-0.0903251,0.2663012,0.3566263
7,"('insensitive', 'sensitive')",2.10816,1.9480723,-0.16008769999999983
8,"('unaffectionate', 'affectionate')",0.7202601,0.979699,0.25943890000000003
9,"('unaffectionate', 'caring')",0.8224264,1.1884339,0.36600749999999993
10,"('unsympathetic', 'sympathetic')",1.8905388,1.0852981,-0.8052407000000001
11,"('unhelpful', 'helpful')",0.4916956,0.1163175,-0.3753781
12,"('unsupportive', 'supportive')",0.7003417,1.1555638,0.45522209999999996
13,"('impolite', 'polite')",0.7307099,0.3587399,-0.37197
14,"('antisocial', 'social')",0.2451405,0.6034842,0.35834370000000004
15,"('boring', 'funny')",0.7704856,0.5537835,-0.2167021
16,"('unpopular', 'popular')",-0.224351,-0.1900897,0.034261299999999995
17,"('nasty', 'nice')",-0.3272333,-0.0159623,0.311271
18,"('disagreeable', 'welcoming')",0.6096383,1.2607047,0.6510664
19,"('inhospitable', 'hospitable')",0.1989662,0.0348011,-0.1641651
20,"('rough', 'thoughtful')",-0.3272581,-0.0810579,0.24620019999999998
21,"('immoral', 'moral')",1.3462532,0.4763452,-0.869908
22,"('untrustworthy', 'trustworthy')",1.2870918,1.1812383,-0.10585350000000004
23,"('insincere', 'sincere')",1.6619712,1.3552741,-0.30669710000000006
24,"('dishonest', 'honest')",1.6623142,1.3150916,-0.34722260000000005
25,"('egoistic', 'altruistic')",0.8743615,1.088569,0.21420749999999988
26,"('hardhearted', 'benevolent')",0.2501534,0.7488969,0.49874349999999995
27,"('hardhearted', 'softhearted')",0.9601444,1.647894,0.6877496
28,"('disloyal', 'loyal')",-0.1228109,-0.3804082,-0.2575973
29,"('unfair', 'fair')",-0.6995117,-0.3334815,0.3660302
30,"('intolerant', 'tolerant')",1.1508367,0.8210646,-0.3297720999999999
31,"('evil', 'good')",-0.848427,-0.582521,0.2659060000000001
32,"('unkind', 'kind')",2.0078719,1.8716854,-0.1361865
33,"('wrong', 'right')",-0.4228039,0.2806993,0.7035032
34,"('mean', 'honorable')",0.8038631,0.3998909,-0.40397220000000006
35,"('corrupt', 'incorrupt')",-2.6077702,-1.9460981,0.6616721000000001
36,"('hostile', 'amicable')",-0.2401421,0.2936777,0.5338198
37,"('fake', 'genuine')",0.7572045,0.5624017,-0.19480279999999994
