,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8076339,0.9261777,-0.8814561999999999
1,"('unfriendly', 'friendly')",1.7433804,1.9783896,0.23500920000000014
2,"('unlikable', 'likable')",1.0249085,0.2819757,-0.7429328
3,"('repellent', 'pleasant')",1.1962601,1.3172572,0.12099710000000008
4,"('disliked', 'liked')",-0.5088584,0.0662003,0.5750587
5,"('distant', 'outgoing')",0.2000115,0.4821735,0.28216199999999997
6,"('distant', 'open')",0.0846629,0.4106919,0.326029
7,"('insensitive', 'sensitive')",1.923084,1.8034695,-0.11961449999999996
8,"('unaffectionate', 'affectionate')",0.7010714,0.9549801,0.2539087
9,"('unaffectionate', 'caring')",0.7342814,1.1200656,0.3857842
10,"('unsympathetic', 'sympathetic')",1.9931664,1.1388594,-0.8543069999999999
11,"('unhelpful', 'helpful')",0.3177608,-0.0547486,-0.3725094
12,"('unsupportive', 'supportive')",0.8001858,1.1762823,0.37609650000000006
13,"('impolite', 'polite')",0.7206916,0.4078448,-0.3128468
14,"('antisocial', 'social')",0.1089399,0.4527724,0.3438325
15,"('boring', 'funny')",0.7370044,0.5009884,-0.236016
16,"('unpopular', 'popular')",-0.4850914,-0.3069426,0.1781488
17,"('nasty', 'nice')",-0.5101017,-0.1930679,0.31703380000000003
18,"('disagreeable', 'welcoming')",0.5714761,1.0882582,0.5167821
19,"('inhospitable', 'hospitable')",0.1202155,0.0263292,-0.0938863
20,"('rough', 'thoughtful')",-0.4758913,-0.1560658,0.3198255
21,"('immoral', 'moral')",1.3621742,0.5956653,-0.7665088999999999
22,"('untrustworthy', 'trustworthy')",1.2622591,1.1132543,-0.14900480000000016
23,"('insincere', 'sincere')",1.445093,1.1496426,-0.2954504
24,"('dishonest', 'honest')",1.731719,1.4248943,-0.30682469999999995
25,"('egoistic', 'altruistic')",0.8545563,1.0283657,0.1738093999999999
26,"('hardhearted', 'benevolent')",0.301618,0.6285626,0.3269446
27,"('hardhearted', 'softhearted')",1.1353293,1.7450902,0.6097608999999999
28,"('disloyal', 'loyal')",-0.0681244,-0.3264725,-0.25834809999999997
29,"('unfair', 'fair')",-0.4972567,-0.0634927,0.433764
30,"('intolerant', 'tolerant')",0.9324548,0.5375073,-0.3949475
31,"('evil', 'good')",-0.6811049,-0.3577571,0.3233478
32,"('unkind', 'kind')",1.9492701,1.8870355,-0.06223459999999981
33,"('wrong', 'right')",-0.4299873,0.2095871,0.6395744
34,"('mean', 'honorable')",0.6094866,0.2772355,-0.33225109999999997
35,"('corrupt', 'incorrupt')",-2.4183251,-1.6615185,0.7568066000000002
36,"('hostile', 'amicable')",-0.1678305,0.446339,0.6141695
37,"('fake', 'genuine')",1.0102325,0.8122607,-0.19797180000000014
38,"('untruthful', 'truthful')",-0.4105642,-0.361644,0.04892019999999997
39,"('exploitative', 'cooperative')",-0.1167268,0.4834097,0.6001365
