,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6964291,0.8288461,-0.867583
1,"('unfriendly', 'friendly')",1.7630741,1.907341,0.14426689999999986
2,"('unlikable', 'likable')",1.0274869,0.2575374,-0.7699495
3,"('repellent', 'pleasant')",1.2915778,1.3001143,0.008536499999999947
4,"('disliked', 'liked')",-0.5769293,-0.0436642,0.5332650999999999
5,"('distant', 'outgoing')",0.0866653,0.394085,0.3074197
6,"('distant', 'open')",-0.1006325,0.2575322,0.3581647
7,"('insensitive', 'sensitive')",1.9969268,1.8474073,-0.14951950000000003
8,"('unaffectionate', 'affectionate')",0.7361801,1.0344105,0.2982303999999999
9,"('unaffectionate', 'caring')",0.7402811,1.1633091,0.42302799999999996
10,"('unsympathetic', 'sympathetic')",1.8820112,1.1142736,-0.7677376
11,"('unhelpful', 'helpful')",0.6177264,0.2043725,-0.4133539
12,"('unsupportive', 'supportive')",0.6621907,1.1946231,0.5324324
13,"('impolite', 'polite')",0.869494,0.5135448,-0.35594919999999997
14,"('antisocial', 'social')",0.2098929,0.5805524,0.3706595
15,"('boring', 'funny')",0.7219277,0.5261249,-0.19580279999999994
16,"('unpopular', 'popular')",-0.2409132,-0.2874247,-0.04651149999999998
17,"('nasty', 'nice')",-0.4227622,-0.1021251,0.3206371
18,"('disagreeable', 'welcoming')",0.5141654,1.145662,0.6314966
19,"('inhospitable', 'hospitable')",0.2175963,0.0905734,-0.1270229
20,"('rough', 'thoughtful')",-0.3181749,-0.1102311,0.20794379999999998
21,"('immoral', 'moral')",1.4001705,0.5677278,-0.8324427
22,"('untrustworthy', 'trustworthy')",1.1787736,1.1243259,-0.05444769999999988
23,"('insincere', 'sincere')",1.7063742,1.3792004,-0.32717379999999996
24,"('dishonest', 'honest')",1.7155366,1.4059533,-0.3095833000000001
25,"('egoistic', 'altruistic')",0.9249995,1.0149025,0.08990300000000007
26,"('hardhearted', 'benevolent')",0.3060023,0.7566709,0.45066860000000003
27,"('hardhearted', 'softhearted')",0.9352637,1.6233001,0.6880364
28,"('disloyal', 'loyal')",-0.1804016,-0.4620827,-0.2816811
29,"('unfair', 'fair')",-0.6948058,-0.2758837,0.4189221
30,"('intolerant', 'tolerant')",1.0906678,0.7586533,-0.3320145000000001
31,"('evil', 'good')",-0.7564779,-0.4423627,0.31411520000000004
32,"('unkind', 'kind')",1.9574683,1.7710601,-0.18640820000000002
33,"('wrong', 'right')",-0.4226567,0.2816004,0.7042571
34,"('mean', 'honorable')",0.9341729,0.4274019,-0.506771
35,"('corrupt', 'incorrupt')",-2.5054222,-1.8496779,0.6557442999999998
36,"('hostile', 'amicable')",-0.1985142,0.2600111,0.4585253
37,"('fake', 'genuine')",0.935861,0.7726702,-0.16319080000000008
38,"('untruthful', 'truthful')",-0.1635133,-0.125893,0.037620299999999995
39,"('exploitative', 'cooperative')",0.1166395,0.680885,0.5642455
40,"('stingy', 'generous')",1.7321594,1.311357,-0.4208023999999999
41,"('unforgiving', 'forgiving')",1.0445022,0.615808,-0.4286941999999999
42,"('unreliable', 'reliable')",0.6261702,0.867653,0.2414828
43,"('irresponsible', 'responsible')",1.0113142,0.8972811,-0.11403309999999989
44,"('prejudiced', 'unprejudiced')",-1.4124221,-1.5868269,-0.17440480000000003
45,"('incompetent', 'competent')",1.0284449,0.9940436,-0.03440129999999997
46,"('uncompetitive', 'competitive')",0.9396681,0.6989886,-0.24067950000000005
47,"('stupid', 'smart')",1.191753,0.8574405,-0.3343125
48,"('unintelligent', 'intelligent')",0.941453,0.512144,-0.42930899999999994
49,"('unable', 'able')",-0.9501187,-0.2649976,0.6851210999999999
50,"('clumsy', 'skillful')",-0.7086813,-0.3855312,0.32315009999999994
51,"('uneducated', 'educated')",1.5891691,1.2448295,-0.34433959999999986
52,"('irrational', 'rational')",-0.4011945,-0.2388871,0.16230740000000002
53,"('uncreative', 'creative')",0.6768597,0.9259378,0.24907810000000008
54,"('incapable', 'capable')",0.8499456,0.2799211,-0.5700244999999999
55,"('incompetent', 'clever')",1.5837425,1.323391,-0.26035150000000007
56,"('impractical', 'practical')",0.8915758,1.0232772,0.13170140000000008
57,"('unimaginative', 'imaginative')",1.1755334,0.7151264,-0.4604069999999999
58,"('undiscriminating', 'discriminating')",1.3074713,0.8426524,-0.46481890000000003
59,"('foolish', 'wise')",-0.9259037,-0.7509071,0.17499659999999995
60,"('inefficient', 'efficient')",1.1606735,1.2677435,0.10707
61,"('illogical', 'logical')",0.1682469,0.5262428,0.35799590000000003
62,"('incompetent', 'brilliant')",1.1476554,1.0310001,-0.11665530000000013
63,"('unperceptive', 'insightful')",1.3246035,1.0386643,-0.28593920000000006
64,"('shy', 'confident')",-0.640207,-1.0284803,-0.38827330000000004
65,"('insecure', 'secure')",1.2488817,0.4314329,-0.8174488000000001
66,"('inactive', 'active')",-1.4807411,-1.3956667,0.08507439999999988
67,"('doubtful', 'determined')",-1.0706308,-1.010974,0.059656799999999954
68,"('dependent', 'independent')",-0.6222356,-0.4055095,0.21672609999999998
69,"('lazy', 'industrious')",-2.1709118,-1.2720048,0.8989069999999999
70,"('lethargic', 'energetic')",2.2059335,2.0202324,-0.18570110000000017
71,"('diffident', 'self-confident')",-0.6758981,-0.3094572,0.36644089999999996
72,"('unambitious', 'ambitious')",0.8741626,0.3357956,-0.538367
73,"('helpless', 'self-reliant')",0.4218822,0.4470929,0.02521070000000003
74,"('undedicated', 'dedicated')",0.8797099,1.7446295,0.8649196
75,"('meek', 'impulsive')",-0.2866897,-0.8345115,-0.5478217999999999
76,"('anxious', 'daring')",1.4303489,1.0436643,-0.38668459999999993
77,"('unmotivated', 'motivated')",-0.0223879,-0.5494825,-0.5270946
78,"('nonresilient', 'resilient')",-0.8393124,-0.3075942,0.5317182
79,"('wavering', 'unwavering')",-0.1338762,-0.2744651,-0.14058890000000002
80,"('dominated', 'dominating')",-0.3688483,-0.6964334,-0.32758509999999996
81,"('submissive', 'aggressive')",2.1059994,0.2838943,-1.8221051
82,"('poor', 'rich')",2.165033,1.3017151,-0.8633179000000002
83,"('powerless', 'powerful')",-1.0402109,-0.9583073,0.08190359999999997
84,"('inferior', 'superior')",-0.0682501,-0.4957079,-0.4274578
85,"('insignificant', 'prestigious')",-0.5705723,-0.4431218,0.12745050000000002
86,"('uninfluential', 'influential')",1.3579231,1.3125331,-0.04539000000000004
87,"('unsuccessful', 'successful')",0.2475338,-0.0495912,-0.297125
88,"('low', 'eminent')",1.3913035,0.8773626,-0.5139409
