,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6304148,0.8598956,-0.7705192000000001
1,"('unfriendly', 'friendly')",1.9952766,2.1898447,0.19456810000000013
2,"('unlikable', 'likable')",1.1033352,0.3002705,-0.8030647000000001
3,"('repellent', 'pleasant')",1.1502657,1.2480835,0.09781779999999984
4,"('disliked', 'liked')",-0.5513269,-0.0094778,0.5418491
5,"('distant', 'outgoing')",0.3896689,0.62936,0.23969110000000005
6,"('distant', 'open')",0.2567146,0.5546265,0.2979119
7,"('insensitive', 'sensitive')",1.9850672,1.902144,-0.08292319999999997
8,"('unaffectionate', 'affectionate')",0.8107264,1.0354776,0.22475120000000015
9,"('unaffectionate', 'caring')",0.9246058,1.2997195,0.3751136999999999
10,"('unsympathetic', 'sympathetic')",1.7256603,0.9728058,-0.7528544999999999
11,"('unhelpful', 'helpful')",0.3224115,-0.0660816,-0.38849310000000004
12,"('unsupportive', 'supportive')",0.7840293,1.2273624,0.44333310000000004
13,"('impolite', 'polite')",0.5409755,0.1393972,-0.40157830000000005
14,"('antisocial', 'social')",0.0719099,0.4601686,0.38825869999999996
15,"('boring', 'funny')",0.807986,0.587019,-0.22096700000000002
16,"('unpopular', 'popular')",-0.2253491,-0.1443294,0.0810197
17,"('nasty', 'nice')",-0.4164718,-0.1235651,0.2929067
18,"('disagreeable', 'welcoming')",0.7373308,1.3210477,0.5837169000000001
19,"('inhospitable', 'hospitable')",0.2258843,0.0939542,-0.1319301
20,"('rough', 'thoughtful')",-0.2969132,-0.0530502,0.243863
21,"('immoral', 'moral')",1.2475547,0.4164553,-0.8310994
22,"('untrustworthy', 'trustworthy')",1.3226163,1.1866102,-0.1360060999999999
23,"('insincere', 'sincere')",1.4302967,1.1386677,-0.2916289999999999
24,"('dishonest', 'honest')",1.8032949,1.4825304,-0.3207645000000001
25,"('egoistic', 'altruistic')",1.0836122,1.2443086,0.16069640000000018
26,"('hardhearted', 'benevolent')",0.3725704,0.7394535,0.36688309999999996
27,"('hardhearted', 'softhearted')",1.0303544,1.6860342,0.6556797999999999
28,"('disloyal', 'loyal')",-0.2542514,-0.5419926,-0.28774120000000003
29,"('unfair', 'fair')",-0.5856174,-0.2240126,0.36160479999999995
30,"('intolerant', 'tolerant')",0.9234675,0.6237574,-0.2997101
31,"('evil', 'good')",-0.5003079,-0.2488636,0.25144430000000006
32,"('unkind', 'kind')",1.8806151,1.7686016,-0.11201349999999999
33,"('wrong', 'right')",-0.1805205,0.4257642,0.6062847
34,"('mean', 'honorable')",0.6891401,0.2750322,-0.41410790000000003
35,"('corrupt', 'incorrupt')",-2.3707011,-1.7203313,0.6503697999999998
36,"('hostile', 'amicable')",-0.033217,0.4562908,0.4895078
37,"('fake', 'genuine')",0.783797,0.6381679,-0.14562909999999996
38,"('untruthful', 'truthful')",-0.2825636,-0.2088006,0.07376300000000002
39,"('exploitative', 'cooperative')",0.2152817,0.7811154,0.5658337
40,"('stingy', 'generous')",2.0617223,1.5872968,-0.47442549999999994
41,"('unforgiving', 'forgiving')",1.1089768,0.5916988,-0.517278
42,"('unreliable', 'reliable')",0.6425606,0.816484,0.17392339999999995
43,"('irresponsible', 'responsible')",0.8962134,0.7734957,-0.12271770000000004
44,"('prejudiced', 'unprejudiced')",-1.4743754,-1.5934021,-0.11902670000000004
45,"('incompetent', 'competent')",0.9680104,0.919808,-0.04820240000000009
46,"('uncompetitive', 'competitive')",0.7657497,0.4970666,-0.26868309999999995
47,"('stupid', 'smart')",1.2134977,0.9077945,-0.30570320000000006
48,"('unintelligent', 'intelligent')",0.9718172,0.5272477,-0.44456950000000006
49,"('unable', 'able')",-0.8728218,-0.2218423,0.6509795
50,"('clumsy', 'skillful')",-0.7448765,-0.4141407,0.3307358000000001
51,"('uneducated', 'educated')",1.4352397,1.0821942,-0.3530454999999999
52,"('irrational', 'rational')",-0.3073998,-0.1498578,0.157542
53,"('uncreative', 'creative')",0.8627406,1.0857301,0.22298949999999995
54,"('incapable', 'capable')",0.9384077,0.3859772,-0.5524304999999999
55,"('incompetent', 'clever')",1.5230855,1.258798,-0.2642875
56,"('impractical', 'practical')",0.6469052,0.7841975,0.13729230000000003
57,"('unimaginative', 'imaginative')",1.2545242,0.7782406,-0.47628360000000014
58,"('undiscriminating', 'discriminating')",1.5524045,1.043575,-0.5088295
59,"('foolish', 'wise')",-0.738499,-0.6064908,0.13200820000000002
60,"('inefficient', 'efficient')",0.9957826,1.1312692,0.1354866
61,"('illogical', 'logical')",0.1222483,0.5054849,0.38323660000000004
62,"('incompetent', 'brilliant')",1.0112716,0.8964361,-0.11483549999999998
63,"('unperceptive', 'insightful')",1.2710858,1.0006879,-0.2703979000000001
64,"('shy', 'confident')",-0.504086,-0.9471599,-0.4430739
65,"('insecure', 'secure')",1.2087539,0.372662,-0.8360919
66,"('inactive', 'active')",-1.2427214,-1.2097752,0.03294620000000004
67,"('doubtful', 'determined')",-1.2840571,-1.1369331,0.14712400000000003
68,"('dependent', 'independent')",-0.4582605,-0.2386523,0.2196082
69,"('lazy', 'industrious')",-2.0386683,-1.1315654,0.9071028999999999
70,"('lethargic', 'energetic')",2.2198164,2.0623071,-0.15750930000000007
71,"('diffident', 'self-confident')",-0.6223754,-0.3206618,0.3017136
72,"('unambitious', 'ambitious')",0.9103041,0.3341996,-0.5761045
73,"('helpless', 'self-reliant')",0.4742327,0.4622471,-0.011985599999999985
74,"('undedicated', 'dedicated')",0.9430304,1.7528995,0.8098691
75,"('meek', 'impulsive')",-0.1294302,-0.6771979,-0.5477677000000001
76,"('anxious', 'daring')",1.3818459,1.0083886,-0.3734573000000001
77,"('unmotivated', 'motivated')",0.0326997,-0.4707662,-0.5034659
78,"('nonresilient', 'resilient')",-0.7245662,-0.2077477,0.5168185000000001
79,"('wavering', 'unwavering')",-0.0134726,-0.1319724,-0.11849979999999999
