,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.59164,0.6584344,-0.9332056
1,"('unfriendly', 'friendly')",1.5015254,1.7395059,0.23798049999999993
2,"('unlikable', 'likable')",1.0102879,0.2130716,-0.7972163
3,"('repellent', 'pleasant')",1.0991148,1.1816433,0.0825285
4,"('disliked', 'liked')",-0.6330318,-0.088247,0.5447848000000001
5,"('distant', 'outgoing')",-0.0735673,0.2711013,0.3446686
6,"('distant', 'open')",-0.2384066,0.1961676,0.4345742
7,"('insensitive', 'sensitive')",1.8004503,1.6357777,-0.16467260000000006
8,"('unaffectionate', 'affectionate')",0.4943865,0.7775179,0.2831314
9,"('unaffectionate', 'caring')",0.6525404,1.096102,0.4435615999999999
10,"('unsympathetic', 'sympathetic')",1.7478742,0.9034065,-0.8444677
11,"('unhelpful', 'helpful')",0.6938245,0.243291,-0.4505334999999999
12,"('unsupportive', 'supportive')",0.753078,1.2098433,0.45676529999999993
13,"('impolite', 'polite')",0.8243093,0.3511248,-0.4731845
14,"('antisocial', 'social')",0.3078036,0.5965241,0.2887205
15,"('boring', 'funny')",0.5997141,0.3509125,-0.2488016
16,"('unpopular', 'popular')",-0.5324567,-0.492434,0.04002270000000002
17,"('nasty', 'nice')",-0.4411631,-0.1547762,0.2863869
18,"('disagreeable', 'welcoming')",0.5331165,1.1198408,0.5867243
19,"('inhospitable', 'hospitable')",0.1897152,0.0622772,-0.127438
20,"('rough', 'thoughtful')",-0.5112941,-0.2124074,0.29888669999999995
21,"('immoral', 'moral')",1.3648902,0.4756506,-0.8892396
22,"('untrustworthy', 'trustworthy')",1.3134641,1.1827187,-0.13074540000000012
23,"('insincere', 'sincere')",1.6276507,1.2690846,-0.3585661
24,"('dishonest', 'honest')",1.6623835,1.3414576,-0.3209259
25,"('egoistic', 'altruistic')",0.8232347,0.9901513,0.16691659999999997
26,"('hardhearted', 'benevolent')",0.3339392,0.754966,0.42102680000000003
27,"('hardhearted', 'softhearted')",0.933839,1.5792038,0.6453648
28,"('disloyal', 'loyal')",-0.2182579,-0.4899652,-0.2717073
29,"('unfair', 'fair')",-0.6693094,-0.215021,0.45428840000000004
30,"('intolerant', 'tolerant')",1.1605293,0.7324506,-0.42807870000000015
31,"('evil', 'good')",-0.840855,-0.4379273,0.4029277
32,"('unkind', 'kind')",1.9199308,1.7218087,-0.19812209999999997
33,"('wrong', 'right')",-0.3239705,0.3408971,0.6648676
34,"('mean', 'honorable')",0.6759,0.2571133,-0.41878669999999996
35,"('corrupt', 'incorrupt')",-2.6320264,-1.8462474,0.785779
36,"('hostile', 'amicable')",-0.5543265,0.0076306,0.5619571000000001
37,"('fake', 'genuine')",0.7254679,0.6042588,-0.12120910000000007
38,"('untruthful', 'truthful')",-0.1527691,-0.0805028,0.07226629999999999
39,"('exploitative', 'cooperative')",0.2228769,0.8098431,0.5869662
40,"('stingy', 'generous')",1.5902282,1.1576478,-0.4325804000000002
41,"('unforgiving', 'forgiving')",1.0347957,0.5389391,-0.4958566000000001
42,"('unreliable', 'reliable')",0.8088138,0.9648782,0.1560644
43,"('irresponsible', 'responsible')",1.0203999,0.8743209,-0.14607899999999996
44,"('prejudiced', 'unprejudiced')",-1.4656494,-1.5775441,-0.1118946999999999
45,"('incompetent', 'competent')",0.9625929,0.8914655,-0.07112739999999995
46,"('uncompetitive', 'competitive')",0.93307,0.6268815,-0.3061885
47,"('stupid', 'smart')",1.0807276,0.7064343,-0.37429329999999994
48,"('unintelligent', 'intelligent')",0.9284741,0.4006978,-0.5277763
49,"('unable', 'able')",-0.7943525,-0.1633816,0.6309709
50,"('clumsy', 'skillful')",-0.7510813,-0.3987926,0.35228869999999995
51,"('uneducated', 'educated')",1.5947703,1.2051745,-0.38959579999999994
52,"('irrational', 'rational')",-0.612393,-0.3603057,0.25208729999999996
53,"('uncreative', 'creative')",0.6682321,0.8629716,0.19473949999999995
54,"('incapable', 'capable')",0.876421,0.314477,-0.561944
55,"('incompetent', 'clever')",1.7376723,1.3464887,-0.39118359999999996
56,"('impractical', 'practical')",0.9107509,0.9739947,0.06324379999999996
57,"('unimaginative', 'imaginative')",1.0990431,0.5740361,-0.525007
