,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.585554,0.721861,-0.8636929999999999
1,"('unfriendly', 'friendly')",1.7547876,1.984567,0.22977939999999997
2,"('unlikable', 'likable')",1.0269618,0.230709,-0.7962528
3,"('repellent', 'pleasant')",1.3108577,1.3460556,0.035197900000000004
4,"('disliked', 'liked')",-0.4989329,0.0505024,0.5494353000000001
5,"('distant', 'outgoing')",0.0164639,0.3855497,0.3690858
6,"('distant', 'open')",-0.2095369,0.2316345,0.4411714
7,"('insensitive', 'sensitive')",2.0847978,1.8999683,-0.18482949999999998
8,"('unaffectionate', 'affectionate')",0.6795023,1.002051,0.3225487
9,"('unaffectionate', 'caring')",0.7561439,1.1927336,0.43658969999999997
10,"('unsympathetic', 'sympathetic')",1.8368209,1.0206857,-0.8161352
11,"('unhelpful', 'helpful')",0.5813816,0.1375016,-0.44388000000000005
12,"('unsupportive', 'supportive')",0.7203593,1.1901709,0.4698116
13,"('impolite', 'polite')",0.8672245,0.4076892,-0.4595353
14,"('antisocial', 'social')",0.2052706,0.5497414,0.3444708000000001
15,"('boring', 'funny')",0.7628622,0.5425452,-0.2203170000000001
16,"('unpopular', 'popular')",-0.1771531,-0.1712804,0.0058727000000000085
17,"('nasty', 'nice')",-0.4617595,-0.1315433,0.33021619999999996
18,"('disagreeable', 'welcoming')",0.5406442,1.1876822,0.647038
19,"('inhospitable', 'hospitable')",0.234379,0.0921708,-0.1422082
20,"('rough', 'thoughtful')",-0.4692411,-0.2402048,0.22903630000000003
21,"('immoral', 'moral')",1.4047095,0.5121068,-0.8926027000000001
22,"('untrustworthy', 'trustworthy')",1.0905199,0.9963097,-0.09421020000000013
23,"('insincere', 'sincere')",1.7749174,1.4189049,-0.35601250000000007
24,"('dishonest', 'honest')",1.6898384,1.3284713,-0.36136710000000005
25,"('egoistic', 'altruistic')",0.845576,1.0378669,0.19229090000000004
26,"('hardhearted', 'benevolent')",0.2576788,0.7514659,0.49378710000000003
27,"('hardhearted', 'softhearted')",0.8443035,1.5674699,0.7231664000000001
28,"('disloyal', 'loyal')",-0.212482,-0.4912727,-0.2787907
29,"('unfair', 'fair')",-0.6909546,-0.3102017,0.38075289999999995
30,"('intolerant', 'tolerant')",1.1941301,0.7901223,-0.4040077999999999
31,"('evil', 'good')",-0.7934221,-0.4666444,0.3267777
32,"('unkind', 'kind')",2.062254,1.8798286,-0.18242539999999985
33,"('wrong', 'right')",-0.4507765,0.2249126,0.6756891
34,"('mean', 'honorable')",0.8406585,0.3713048,-0.4693537
35,"('corrupt', 'incorrupt')",-2.5876644,-1.8704134,0.7172510000000001
36,"('hostile', 'amicable')",-0.3181549,0.2261507,0.5443056000000001
37,"('fake', 'genuine')",0.8426028,0.645105,-0.19749779999999995
38,"('untruthful', 'truthful')",-0.1670944,-0.1059293,0.0611651
39,"('exploitative', 'cooperative')",0.0672201,0.61141,0.5441899
40,"('stingy', 'generous')",1.7203279,1.291153,-0.4291749
41,"('unforgiving', 'forgiving')",1.0909247,0.6056137,-0.48531099999999994
42,"('unreliable', 'reliable')",0.6728575,0.8382848,0.16542730000000005
43,"('irresponsible', 'responsible')",1.067844,0.9000108,-0.16783320000000002
44,"('prejudiced', 'unprejudiced')",-1.4261673,-1.5263314,-0.10016409999999998
45,"('incompetent', 'competent')",1.0304631,0.9884252,-0.04203789999999996
46,"('uncompetitive', 'competitive')",0.8746901,0.6111835,-0.26350660000000004
47,"('stupid', 'smart')",1.132915,0.8002965,-0.33261849999999993
48,"('unintelligent', 'intelligent')",1.1657161,0.6637053,-0.5020108
49,"('unable', 'able')",-0.841897,-0.1952028,0.6466942
50,"('clumsy', 'skillful')",-0.6852989,-0.3120469,0.37325200000000003
51,"('uneducated', 'educated')",1.7375533,1.3164158,-0.42113750000000016
52,"('irrational', 'rational')",-0.5417989,-0.3193703,0.22242859999999998
53,"('uncreative', 'creative')",0.6507248,0.8941893,0.24346449999999997
54,"('incapable', 'capable')",0.9158597,0.3340829,-0.5817768000000001
55,"('incompetent', 'clever')",1.6286228,1.317407,-0.31121580000000004
56,"('impractical', 'practical')",0.9284663,0.9934654,0.06499910000000009
57,"('unimaginative', 'imaginative')",1.2524068,0.768429,-0.4839777999999999
58,"('undiscriminating', 'discriminating')",1.206014,0.7399658,-0.4660481999999999
59,"('foolish', 'wise')",-0.8985726,-0.683478,0.21509460000000002
