,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.756252,0.9210964,-0.8351555999999999
1,"('unfriendly', 'friendly')",1.8080686,1.9342412,0.12617260000000008
2,"('unlikable', 'likable')",1.088502,0.2336284,-0.8548736000000001
3,"('repellent', 'pleasant')",1.2337473,1.3422605,0.10851319999999998
4,"('disliked', 'liked')",-0.5172345,-0.0409714,0.47626310000000005
5,"('distant', 'outgoing')",0.1206424,0.3974843,0.27684190000000003
6,"('distant', 'open')",-0.0353435,0.3572764,0.3926199
7,"('insensitive', 'sensitive')",2.0455449,1.9093807,-0.13616419999999985
8,"('unaffectionate', 'affectionate')",0.7425475,0.9488877,0.20634019999999997
9,"('unaffectionate', 'caring')",0.8371658,1.1651496,0.32798379999999994
10,"('unsympathetic', 'sympathetic')",1.8159687,0.963995,-0.8519737
11,"('unhelpful', 'helpful')",0.3895662,-0.0267458,-0.41631199999999996
12,"('unsupportive', 'supportive')",0.7244545,1.1480516,0.42359710000000006
13,"('impolite', 'polite')",0.6652583,0.2753538,-0.3899045
14,"('antisocial', 'social')",0.1960661,0.5312849,0.33521879999999993
15,"('boring', 'funny')",0.7688474,0.5542152,-0.21463219999999994
16,"('unpopular', 'popular')",-0.183071,-0.1503787,0.03269230000000001
17,"('nasty', 'nice')",-0.4712014,-0.1477651,0.3234363
18,"('disagreeable', 'welcoming')",0.6309422,1.2591754,0.6282331999999999
19,"('inhospitable', 'hospitable')",0.2314666,0.1007039,-0.1307627
20,"('rough', 'thoughtful')",-0.4487199,-0.1571309,0.291589
21,"('immoral', 'moral')",1.3382844,0.44217,-0.8961144000000001
22,"('untrustworthy', 'trustworthy')",1.2591641,1.1980416,-0.06112249999999997
23,"('insincere', 'sincere')",1.5297469,1.1720445,-0.3577024
24,"('dishonest', 'honest')",1.7126121,1.3115813,-0.4010308
25,"('egoistic', 'altruistic')",0.9370058,1.0610542,0.12404840000000006
26,"('hardhearted', 'benevolent')",0.2180295,0.6488354,0.43080589999999996
27,"('hardhearted', 'softhearted')",0.9529247,1.684864,0.7319393
28,"('disloyal', 'loyal')",-0.178068,-0.5391485,-0.3610805
29,"('unfair', 'fair')",-0.6760157,-0.2638499,0.41216579999999997
30,"('intolerant', 'tolerant')",1.0917593,0.7214524,-0.3703069000000001
31,"('evil', 'good')",-0.8597711,-0.5666298,0.29314130000000005
32,"('unkind', 'kind')",2.0548615,1.8298732,-0.22498829999999992
33,"('wrong', 'right')",-0.3004621,0.3965559,0.697018
34,"('mean', 'honorable')",0.7408957,0.3043614,-0.43653430000000004
35,"('corrupt', 'incorrupt')",-2.5415022,-1.7712982,0.7702040000000001
36,"('hostile', 'amicable')",-0.2512892,0.3070573,0.5583465
37,"('fake', 'genuine')",0.8320161,0.6252876,-0.20672849999999998
38,"('untruthful', 'truthful')",-0.253422,-0.238991,0.014430999999999972
39,"('exploitative', 'cooperative')",0.15372,0.7692504,0.6155304
40,"('stingy', 'generous')",1.8349637,1.3764873,-0.4584764000000001
41,"('unforgiving', 'forgiving')",1.1386767,0.5867052,-0.5519715
42,"('unreliable', 'reliable')",0.7681349,0.9730667,0.2049318
43,"('irresponsible', 'responsible')",0.984704,0.7945656,-0.19013840000000004
44,"('prejudiced', 'unprejudiced')",-1.3982157,-1.4838413,-0.08562559999999997
45,"('incompetent', 'competent')",1.0347036,0.9458689,-0.08883470000000004
46,"('uncompetitive', 'competitive')",0.8334731,0.5802016,-0.2532715
47,"('stupid', 'smart')",1.1913735,0.8569294,-0.33444410000000013
48,"('unintelligent', 'intelligent')",0.9781322,0.4866766,-0.4914556
49,"('unable', 'able')",-0.7635935,-0.0946639,0.6689296
50,"('clumsy', 'skillful')",-0.7364183,-0.3953979,0.34102039999999995
51,"('uneducated', 'educated')",1.5825815,1.145931,-0.43665050000000005
52,"('irrational', 'rational')",-0.5131465,-0.3205409,0.19260559999999993
53,"('uncreative', 'creative')",0.6233357,0.891559,0.26822329999999994
54,"('incapable', 'capable')",0.9687762,0.3546653,-0.6141109
55,"('incompetent', 'clever')",1.6810491,1.3254323,-0.3556168000000002
56,"('impractical', 'practical')",0.7986146,0.8586044,0.05998980000000009
57,"('unimaginative', 'imaginative')",1.2435786,0.7458421,-0.4977365
58,"('undiscriminating', 'discriminating')",1.4800542,0.9379438,-0.5421104000000001
59,"('foolish', 'wise')",-0.8476564,-0.6152507,0.23240569999999994
60,"('inefficient', 'efficient')",1.0635092,1.1184926,0.054983400000000016
61,"('illogical', 'logical')",0.0678803,0.447769,0.37988869999999997
62,"('incompetent', 'brilliant')",1.1448243,0.9322986,-0.21252570000000004
63,"('unperceptive', 'insightful')",1.2430788,0.95537,-0.2877087999999999
64,"('shy', 'confident')",-0.5150272,-0.9589014,-0.4438742
65,"('insecure', 'secure')",1.2857785,0.4779709,-0.8078076
66,"('inactive', 'active')",-1.4123553,-1.36825,0.044105300000000014
67,"('doubtful', 'determined')",-0.984778,-0.9739268,0.01085120000000006
68,"('dependent', 'independent')",-0.3906299,-0.1633497,0.2272802
69,"('lazy', 'industrious')",-2.1853217,-1.1508094,1.0345122999999998
70,"('lethargic', 'energetic')",2.2527863,2.0397289,-0.21305739999999984
71,"('diffident', 'self-confident')",-0.6801118,-0.3190911,0.3610207
72,"('unambitious', 'ambitious')",0.9418574,0.2530256,-0.6888318
73,"('helpless', 'self-reliant')",0.480812,0.4470775,-0.0337345
74,"('undedicated', 'dedicated')",0.8521441,1.6668089,0.8146648
75,"('meek', 'impulsive')",-0.1230875,-0.7122684,-0.5891809
76,"('anxious', 'daring')",1.5415928,1.0636712,-0.47792160000000017
77,"('unmotivated', 'motivated')",0.0209976,-0.5003335,-0.5213310999999999
78,"('nonresilient', 'resilient')",-0.8296966,-0.2926283,0.5370683
79,"('wavering', 'unwavering')",-0.103616,-0.1777624,-0.07414639999999999
80,"('dominated', 'dominating')",-0.2557489,-0.6287428,-0.37299390000000004
81,"('submissive', 'aggressive')",2.3308528,0.4363303,-1.8945225
82,"('poor', 'rich')",2.0554916,1.2838275,-0.7716641
83,"('powerless', 'powerful')",-0.7443998,-0.7378758,0.006523999999999974
84,"('inferior', 'superior')",-0.0632121,-0.4494926,-0.3862805
85,"('insignificant', 'prestigious')",-0.6449592,-0.4476954,0.19726379999999993
86,"('uninfluential', 'influential')",1.4784325,1.3686839,-0.10974860000000008
87,"('unsuccessful', 'successful')",0.1751882,-0.0842491,-0.2594373
88,"('low', 'eminent')",1.2023902,0.8519243,-0.3504659
