,Value_Male,0,1,Value_Female,female-male,tuple
0,1.825782,unsociable,sociable,0.95178705,-0.8739949,"('unsociable', 'sociable')"
1,1.4588234,unfriendly,friendly,1.8043503,0.3455268,"('unfriendly', 'friendly')"
2,1.1439978,unlikable,likable,0.5032004,-0.6407974,"('unlikable', 'likable')"
3,1.3572705,repellent,pleasant,1.4915953,0.13432479,"('repellent', 'pleasant')"
4,-0.9340637,disliked,liked,-0.30053982,0.6335238,"('disliked', 'liked')"
5,0.42411035,distant,outgoing,0.58896065,0.1648503,"('distant', 'outgoing')"
6,0.160681,distant,open,0.43999135,0.27931035,"('distant', 'open')"
7,1.3627446,insensitive,sensitive,1.4130145,0.05026996,"('insensitive', 'sensitive')"
8,0.97181505,unaffectionate,affectionate,1.363473,0.391658,"('unaffectionate', 'affectionate')"
9,0.9961851,unaffectionate,caring,1.4296261,0.43344098,"('unaffectionate', 'caring')"
10,1.7054542,unsympathetic,sympathetic,1.0855005,-0.61995375,"('unsympathetic', 'sympathetic')"
11,0.6906614,unhelpful,helpful,0.39400178,-0.2966596,"('unhelpful', 'helpful')"
12,0.6654881,unsupportive,supportive,1.1418446,0.4763565,"('unsupportive', 'supportive')"
13,0.6640095,impolite,polite,0.25921515,-0.40479437,"('impolite', 'polite')"
14,0.025576297,antisocial,social,0.30840537,0.28282908,"('antisocial', 'social')"
15,0.7101789,boring,funny,0.59280986,-0.117369056,"('boring', 'funny')"
16,-0.5393838,unpopular,popular,-0.5061525,0.033231318,"('unpopular', 'popular')"
17,-0.5366796,nasty,nice,-0.37905303,0.1576266,"('nasty', 'nice')"
18,0.57624686,disagreeable,welcoming,1.0961969,0.51995003,"('disagreeable', 'welcoming')"
19,0.012868963,inhospitable,hospitable,0.054772962,0.041904,"('inhospitable', 'hospitable')"
20,-0.3040907,rough,thoughtful,-0.031864963,0.27222574,"('rough', 'thoughtful')"
21,1.0264714,immoral,moral,0.33947846,-0.6869929,"('immoral', 'moral')"
22,0.64857566,untrustworthy,trustworthy,0.62621945,-0.022356212,"('untrustworthy', 'trustworthy')"
23,1.7828941,insincere,sincere,1.4981425,-0.28475165,"('insincere', 'sincere')"
24,0.81848925,dishonest,honest,0.82082725,0.0023379922,"('dishonest', 'honest')"
25,0.95056784,egoistic,altruistic,1.2278562,0.27728832,"('egoistic', 'altruistic')"
26,-0.0069424137,hardhearted,benevolent,0.26827437,0.2752168,"('hardhearted', 'benevolent')"
27,1.1942575,hardhearted,softhearted,1.8936052,0.69934773,"('hardhearted', 'softhearted')"
28,-0.013545159,disloyal,loyal,-0.0800285,-0.06648333,"('disloyal', 'loyal')"
29,-0.35874218,unfair,fair,0.101950325,0.4606925,"('unfair', 'fair')"
30,0.8918165,intolerant,tolerant,0.552232,-0.33958447,"('intolerant', 'tolerant')"
31,-0.6367623,evil,good,-0.47791222,0.1588501,"('evil', 'good')"
32,1.585125,unkind,kind,1.5534191,-0.031705856,"('unkind', 'kind')"
33,-0.8426665,wrong,right,-0.07499768,0.76766884,"('wrong', 'right')"
34,0.3293333,mean,honorable,0.0005219802,-0.32881132,"('mean', 'honorable')"
35,-2.633396,corrupt,incorrupt,-1.804835,0.82856095,"('corrupt', 'incorrupt')"
36,-0.8154489,hostile,amicable,-0.114157505,0.7012914,"('hostile', 'amicable')"
37,0.3500322,fake,genuine,0.37721187,0.027179658,"('fake', 'genuine')"
38,0.009041913,untruthful,truthful,0.03989909,0.030857176,"('untruthful', 'truthful')"
39,-0.35451412,exploitative,cooperative,0.22338246,0.5778966,"('exploitative', 'cooperative')"
40,1.8627297,stingy,generous,1.5811266,-0.2816031,"('stingy', 'generous')"
41,0.8638911,unforgiving,forgiving,0.472698,-0.39119312,"('unforgiving', 'forgiving')"
42,1.0775338,unreliable,reliable,1.3572469,0.27971303,"('unreliable', 'reliable')"
43,1.0253634,irresponsible,responsible,0.8716508,-0.15371263,"('irresponsible', 'responsible')"
44,-1.4645021,prejudiced,unprejudiced,-1.5305127,-0.066010594,"('prejudiced', 'unprejudiced')"
45,0.635984,incompetent,competent,0.71443325,0.07844925,"('incompetent', 'competent')"
46,0.79119605,uncompetitive,competitive,0.6762884,-0.11490762,"('uncompetitive', 'competitive')"
47,0.45185044,stupid,smart,0.24969548,-0.20215496,"('stupid', 'smart')"
48,0.8732403,unintelligent,intelligent,0.38040823,-0.49283206,"('unintelligent', 'intelligent')"
49,-1.0511513,unable,able,-0.539225,0.5119263,"('unable', 'able')"
50,-0.33366707,clumsy,skillful,-0.08621382,0.24745324,"('clumsy', 'skillful')"
51,1.105031,uneducated,educated,0.8548768,-0.2501542,"('uneducated', 'educated')"
52,-0.73187774,irrational,rational,-0.4543697,0.27750805,"('irrational', 'rational')"
53,0.51953083,uncreative,creative,0.8497368,0.33020598,"('uncreative', 'creative')"
54,1.2592131,incapable,capable,0.5918245,-0.6673886,"('incapable', 'capable')"
55,1.9719316,incompetent,clever,1.7663696,-0.205562,"('incompetent', 'clever')"
56,0.88855267,impractical,practical,0.9639408,0.07538813,"('impractical', 'practical')"
57,0.9041566,unimaginative,imaginative,0.6884998,-0.21565682,"('unimaginative', 'imaginative')"
58,1.3668473,undiscriminating,discriminating,0.9312923,-0.43555498,"('undiscriminating', 'discriminating')"
59,-0.6241829,foolish,wise,-0.55562955,0.06855333,"('foolish', 'wise')"
60,1.5021346,inefficient,efficient,1.4438648,-0.05826974,"('inefficient', 'efficient')"
61,0.32817382,illogical,logical,0.77771544,0.44954163,"('illogical', 'logical')"
62,1.6096758,incompetent,brilliant,1.4222555,-0.18742025,"('incompetent', 'brilliant')"
63,1.2690382,unperceptive,insightful,1.0373561,-0.23168206,"('unperceptive', 'insightful')"
