,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8419776,0.9437774,-0.8982002000000001
1,"('unfriendly', 'friendly')",1.6763948,1.9548004,0.27840560000000014
2,"('unlikable', 'likable')",1.0345242,0.2964081,-0.7381160999999998
3,"('repellent', 'pleasant')",1.1303145,1.2621786,0.13186409999999982
4,"('disliked', 'liked')",-0.4962898,0.0600921,0.5563819
5,"('distant', 'outgoing')",0.2652131,0.5213854,0.2561723
6,"('distant', 'open')",0.1620432,0.470846,0.3088028
7,"('insensitive', 'sensitive')",1.8418809,1.7769407,-0.06494020000000011
8,"('unaffectionate', 'affectionate')",0.7034052,1.0176092,0.31420400000000015
9,"('unaffectionate', 'caring')",0.6898824,1.1310345,0.44115209999999994
10,"('unsympathetic', 'sympathetic')",1.8232326,1.0497046,-0.773528
11,"('unhelpful', 'helpful')",0.0973164,-0.1849103,-0.2822267
12,"('unsupportive', 'supportive')",0.8157472,1.1871788,0.3714316000000001
13,"('impolite', 'polite')",0.5469154,0.2374034,-0.30951200000000006
14,"('antisocial', 'social')",0.1357379,0.4134831,0.2777452
15,"('boring', 'funny')",0.6298603,0.4381146,-0.19174570000000002
16,"('unpopular', 'popular')",-0.44959,-0.3145198,0.13507019999999997
17,"('nasty', 'nice')",-0.4169543,-0.1529089,0.2640454
18,"('disagreeable', 'welcoming')",0.6591563,1.1414427,0.4822864
19,"('inhospitable', 'hospitable')",-0.0249973,-0.0520608,-0.027063499999999997
20,"('rough', 'thoughtful')",-0.3417608,0.0140501,0.3558109
21,"('immoral', 'moral')",1.2745555,0.5371035,-0.737452
22,"('untrustworthy', 'trustworthy')",1.1993433,0.9993428,-0.20000050000000003
23,"('insincere', 'sincere')",1.2927499,1.041236,-0.25151389999999996
24,"('dishonest', 'honest')",1.5101992,1.2748731,-0.23532609999999998
25,"('egoistic', 'altruistic')",0.8999131,1.0859078,0.18599469999999996
26,"('hardhearted', 'benevolent')",0.2920275,0.6243949,0.3323674
27,"('hardhearted', 'softhearted')",1.0520528,1.7716758,0.7196229999999999
28,"('disloyal', 'loyal')",-0.0900292,-0.3142646,-0.2242354
29,"('unfair', 'fair')",-0.4641955,-0.0283818,0.43581369999999997
30,"('intolerant', 'tolerant')",0.8996314,0.5431093,-0.35652209999999995
31,"('evil', 'good')",-0.502807,-0.3279718,0.17483520000000002
32,"('unkind', 'kind')",1.894451,1.8798532,-0.014597800000000216
33,"('wrong', 'right')",-0.4461374,0.1916322,0.6377696
34,"('mean', 'honorable')",0.4731142,0.1252344,-0.34787979999999996
35,"('corrupt', 'incorrupt')",-2.4005286,-1.614234,0.7862946
36,"('hostile', 'amicable')",-0.2137549,0.4076469,0.6214018
37,"('fake', 'genuine')",0.8158157,0.7741862,-0.041629499999999986
38,"('untruthful', 'truthful')",-0.5187262,-0.4143737,0.10435250000000001
39,"('exploitative', 'cooperative')",-0.1498786,0.4409647,0.5908433
40,"('stingy', 'generous')",2.0538843,1.5426894,-0.5111949
