,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8496653,0.9468853,-0.90278
1,"('unfriendly', 'friendly')",1.8517379,2.0663707,0.21463279999999973
2,"('unlikable', 'likable')",1.0789198,0.2750774,-0.8038424
3,"('repellent', 'pleasant')",1.1687482,1.2538176,0.08506940000000007
4,"('disliked', 'liked')",-0.5053429,0.0055701,0.5109130000000001
5,"('distant', 'outgoing')",0.3055607,0.5733022,0.26774149999999997
6,"('distant', 'open')",0.0916776,0.5008595,0.4091819
7,"('insensitive', 'sensitive')",2.0599319,1.8450196,-0.21491229999999995
8,"('unaffectionate', 'affectionate')",0.7396404,1.0612791,0.32163869999999994
9,"('unaffectionate', 'caring')",0.912135,1.3178278,0.4056928000000001
10,"('unsympathetic', 'sympathetic')",1.7489872,0.930958,-0.8180292
11,"('unhelpful', 'helpful')",0.2901799,0.0100048,-0.2801751
12,"('unsupportive', 'supportive')",0.8508491,1.2696459,0.41879679999999997
13,"('impolite', 'polite')",0.6791653,0.3196565,-0.35950879999999996
14,"('antisocial', 'social')",0.1362127,0.4156924,0.2794797
15,"('boring', 'funny')",0.6105568,0.434727,-0.17582980000000004
16,"('unpopular', 'popular')",-0.1677889,-0.097161,0.0706279
17,"('nasty', 'nice')",-0.4405588,-0.1251982,0.3153606
18,"('disagreeable', 'welcoming')",0.8222041,1.3792379,0.5570337999999999
19,"('inhospitable', 'hospitable')",0.2936676,0.1830336,-0.11063399999999998
20,"('rough', 'thoughtful')",-0.5585123,-0.2541433,0.30436899999999995
21,"('immoral', 'moral')",1.2267089,0.3619196,-0.8647893
22,"('untrustworthy', 'trustworthy')",1.1893412,1.0778955,-0.1114457000000002
23,"('insincere', 'sincere')",1.4141233,1.1535553,-0.2605679999999999
24,"('dishonest', 'honest')",1.5403259,1.2385636,-0.30176230000000004
25,"('egoistic', 'altruistic')",0.9945613,1.165919,0.17135769999999995
26,"('hardhearted', 'benevolent')",0.2159666,0.7025311,0.48656449999999996
27,"('hardhearted', 'softhearted')",0.9729706,1.7191457,0.7461751000000001
28,"('disloyal', 'loyal')",-0.2452104,-0.4250203,-0.17980990000000002
29,"('unfair', 'fair')",-0.6773743,-0.2388652,0.4385091
30,"('intolerant', 'tolerant')",1.0128249,0.617311,-0.3955139
31,"('evil', 'good')",-0.8074663,-0.5206112,0.2868550999999999
32,"('unkind', 'kind')",1.9092597,1.8296994,-0.07956030000000003
33,"('wrong', 'right')",-0.2151862,0.4748776,0.6900638
34,"('mean', 'honorable')",0.6594199,0.2633314,-0.39608849999999995
35,"('corrupt', 'incorrupt')",-2.5918124,-1.8067945,0.7850178999999997
36,"('hostile', 'amicable')",-0.2000879,0.4016544,0.6017423000000001
37,"('fake', 'genuine')",0.5893569,0.4934385,-0.09591839999999996
38,"('untruthful', 'truthful')",-0.2513145,-0.1476974,0.10361709999999999
39,"('exploitative', 'cooperative')",0.0824664,0.6722083,0.5897418999999999
