,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8260478,0.9443346,-0.8817132
1,"('unfriendly', 'friendly')",1.6754512,1.8865188,0.21106760000000002
2,"('unlikable', 'likable')",0.9908314,0.2985346,-0.6922968
3,"('repellent', 'pleasant')",1.2737629,1.3802134,0.1064505
4,"('disliked', 'liked')",-0.5819967,-0.050793,0.5312037000000001
5,"('distant', 'outgoing')",0.1210397,0.3559433,0.23490360000000002
6,"('distant', 'open')",0.0138295,0.3230948,0.3092653
7,"('insensitive', 'sensitive')",1.8763312,1.7466585,-0.1296727000000002
8,"('unaffectionate', 'affectionate')",0.7584966,0.9975101,0.2390135
9,"('unaffectionate', 'caring')",0.7493298,1.0983514,0.34902160000000004
10,"('unsympathetic', 'sympathetic')",1.8888722,1.0936289,-0.7952433000000001
11,"('unhelpful', 'helpful')",0.3123242,-0.0210668,-0.333391
12,"('unsupportive', 'supportive')",0.7995631,1.1792354,0.3796723000000001
13,"('impolite', 'polite')",0.6586726,0.3247147,-0.33395790000000003
14,"('antisocial', 'social')",0.0943644,0.3586579,0.26429349999999996
15,"('boring', 'funny')",0.780743,0.5356938,-0.24504919999999997
16,"('unpopular', 'popular')",-0.4352543,-0.2634746,0.17177969999999998
17,"('nasty', 'nice')",-0.4495972,-0.1755697,0.2740275
18,"('disagreeable', 'welcoming')",0.6114082,1.1557586,0.5443504
19,"('inhospitable', 'hospitable')",-0.0068411,-0.0970805,-0.0902394
20,"('rough', 'thoughtful')",-0.338217,-0.0615115,0.2767055
21,"('immoral', 'moral')",1.238219,0.4577218,-0.7804971999999999
22,"('untrustworthy', 'trustworthy')",1.1184597,0.9560706,-0.16238910000000006
23,"('insincere', 'sincere')",1.4295295,1.1548449,-0.27468459999999983
24,"('dishonest', 'honest')",1.4275895,1.1454197,-0.28216980000000014
25,"('egoistic', 'altruistic')",0.8805287,1.0840753,0.20354660000000002
26,"('hardhearted', 'benevolent')",0.2196031,0.5465931,0.32699000000000006
27,"('hardhearted', 'softhearted')",1.1127068,1.7473797,0.6346729
28,"('disloyal', 'loyal')",-0.0177515,-0.2617151,-0.24396359999999997
29,"('unfair', 'fair')",-0.4965561,-0.0977161,0.39884
30,"('intolerant', 'tolerant')",0.9400165,0.5670872,-0.3729293
31,"('evil', 'good')",-0.6649064,-0.4690659,0.19584050000000003
32,"('unkind', 'kind')",1.8312935,1.7689781,-0.06231539999999991
33,"('wrong', 'right')",-0.4974845,0.1740749,0.6715594
34,"('mean', 'honorable')",0.4973478,0.1669066,-0.3304412
35,"('corrupt', 'incorrupt')",-2.4574111,-1.701606,0.7558050999999999
36,"('hostile', 'amicable')",-0.2674258,0.3275281,0.5949538999999999
37,"('fake', 'genuine')",0.7711521,0.6146651,-0.15648700000000004
38,"('untruthful', 'truthful')",-0.4535695,-0.4077577,0.045811800000000014
39,"('exploitative', 'cooperative')",-0.2110098,0.352801,0.5638108
40,"('stingy', 'generous')",1.9584013,1.5291762,-0.4292251
41,"('unforgiving', 'forgiving')",1.0510513,0.543375,-0.5076762999999999
42,"('unreliable', 'reliable')",0.9493475,1.1718588,0.22251130000000008
43,"('irresponsible', 'responsible')",0.854221,0.7007257,-0.1534953
44,"('prejudiced', 'unprejudiced')",-1.4665254,-1.5623131,-0.09578769999999981
45,"('incompetent', 'competent')",0.9047838,0.7738201,-0.13096370000000002
46,"('uncompetitive', 'competitive')",0.8529822,0.6591595,-0.19382270000000001
47,"('stupid', 'smart')",1.1200856,0.8589578,-0.2611277999999999
48,"('unintelligent', 'intelligent')",1.0408933,0.6114189,-0.42947440000000003
49,"('unable', 'able')",-0.7693128,-0.152346,0.6169668
50,"('clumsy', 'skillful')",-0.572409,-0.1800104,0.39239859999999993
51,"('uneducated', 'educated')",1.2837931,1.0239678,-0.2598252999999999
52,"('irrational', 'rational')",-0.5846621,-0.4072503,0.17741179999999995
53,"('uncreative', 'creative')",0.6179566,0.9094714,0.2915148000000001
54,"('incapable', 'capable')",0.9884932,0.4545791,-0.5339141
55,"('incompetent', 'clever')",1.6600747,1.3163183,-0.34375639999999996
56,"('impractical', 'practical')",0.8447588,0.8674548,0.02269599999999994
57,"('unimaginative', 'imaginative')",1.1744995,0.7441298,-0.4303697000000001
58,"('undiscriminating', 'discriminating')",1.5305626,1.0234417,-0.5071209000000001
59,"('foolish', 'wise')",-0.6748048,-0.5021414,0.17266340000000002
60,"('inefficient', 'efficient')",0.8923439,0.9040206,0.011676699999999984
61,"('illogical', 'logical')",0.344541,0.7120886,0.3675476
62,"('incompetent', 'brilliant')",1.0292594,0.8263172,-0.20294219999999996
63,"('unperceptive', 'insightful')",1.2118397,0.9368469,-0.27499280000000004
64,"('shy', 'confident')",-0.440482,-0.8778358,-0.43735380000000007
65,"('insecure', 'secure')",1.4119821,0.5981205,-0.8138615999999999
66,"('inactive', 'active')",-1.2832644,-1.1670186,0.11624579999999995
67,"('doubtful', 'determined')",-0.945958,-0.9268428,0.0191152
68,"('dependent', 'independent')",-0.2694526,-0.0753151,0.1941375
