,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7535252,0.8930597,-0.8604654999999999
1,"('unfriendly', 'friendly')",1.6570719,1.8378803,0.18080839999999987
2,"('unlikable', 'likable')",1.0472835,0.2798495,-0.7674340000000001
3,"('repellent', 'pleasant')",1.3618973,1.298686,-0.06321130000000008
4,"('disliked', 'liked')",-0.7503851,-0.1222294,0.6281557
5,"('distant', 'outgoing')",0.1215696,0.4081717,0.2866021
6,"('distant', 'open')",-0.0625852,0.2865227,0.3491079
7,"('insensitive', 'sensitive')",1.9908733,1.8222126,-0.1686607
8,"('unaffectionate', 'affectionate')",0.7500735,1.020972,0.27089850000000004
9,"('unaffectionate', 'caring')",0.7823293,1.1638147,0.3814854000000001
10,"('unsympathetic', 'sympathetic')",1.9821089,1.1647746,-0.8173343
11,"('unhelpful', 'helpful')",0.4884663,0.1158678,-0.3725985
12,"('unsupportive', 'supportive')",0.638295,1.1627072,0.5244122000000001
13,"('impolite', 'polite')",0.8260332,0.4338287,-0.3922045
14,"('antisocial', 'social')",0.301513,0.6339867,0.33247370000000004
15,"('boring', 'funny')",0.7390118,0.5905408,-0.14847100000000002
16,"('unpopular', 'popular')",-0.3624803,-0.3685641,-0.006083800000000028
17,"('nasty', 'nice')",-0.455349,-0.1322601,0.3230889
18,"('disagreeable', 'welcoming')",0.5144561,1.1246439,0.6101878
19,"('inhospitable', 'hospitable')",0.1348001,0.0312877,-0.1035124
20,"('rough', 'thoughtful')",-0.2874506,-0.0880202,0.1994304
21,"('immoral', 'moral')",1.4442229,0.5746195,-0.8696034
22,"('untrustworthy', 'trustworthy')",1.2740846,1.1765714,-0.09751319999999986
23,"('insincere', 'sincere')",1.6074331,1.272528,-0.33490509999999984
24,"('dishonest', 'honest')",1.718507,1.3911745,-0.3273325
25,"('egoistic', 'altruistic')",0.8669986,1.0381775,0.17117890000000002
26,"('hardhearted', 'benevolent')",0.2026467,0.6705513,0.46790459999999995
27,"('hardhearted', 'softhearted')",0.9526577,1.6485806,0.6959229
28,"('disloyal', 'loyal')",-0.1453582,-0.4276976,-0.2823394
29,"('unfair', 'fair')",-0.6004107,-0.2244318,0.3759789
30,"('intolerant', 'tolerant')",1.1124434,0.7716526,-0.34079080000000006
31,"('evil', 'good')",-0.8054133,-0.5005212,0.3048921
32,"('unkind', 'kind')",1.9329215,1.790787,-0.14213450000000005
33,"('wrong', 'right')",-0.4908562,0.2283866,0.7192428
34,"('mean', 'honorable')",0.838556,0.3821383,-0.4564177
35,"('corrupt', 'incorrupt')",-2.4971938,-1.7994061,0.6977876999999999
36,"('hostile', 'amicable')",-0.2826953,0.237017,0.5197123
37,"('fake', 'genuine')",0.8713486,0.7339658,-0.13738280000000003
38,"('untruthful', 'truthful')",-0.2836605,-0.2367979,0.046862599999999976
39,"('exploitative', 'cooperative')",0.0940111,0.6715884,0.5775773
40,"('stingy', 'generous')",1.8381489,1.4156892,-0.4224596999999999
41,"('unforgiving', 'forgiving')",1.07295,0.6344955,-0.4384545000000001
42,"('unreliable', 'reliable')",0.8561149,1.1046106,0.24849569999999999
43,"('irresponsible', 'responsible')",1.0403451,0.8614868,-0.17885829999999991
44,"('prejudiced', 'unprejudiced')",-1.3299062,-1.5081359,-0.17822970000000016
45,"('incompetent', 'competent')",1.0768562,1.0099327,-0.06692349999999991
