,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7711505,0.9736635,-0.7974870000000001
1,"('unfriendly', 'friendly')",1.8930884,2.0457844,0.15269600000000016
2,"('unlikable', 'likable')",1.1147075,0.4088826,-0.7058249
3,"('repellent', 'pleasant')",1.3533735,1.486589,0.13321549999999993
4,"('disliked', 'liked')",-0.3989485,0.1458624,0.5448109
5,"('distant', 'outgoing')",0.3422236,0.5348325,0.19260890000000003
6,"('distant', 'open')",0.2620763,0.5083158,0.2462395
7,"('insensitive', 'sensitive')",1.9355184,1.8357798,-0.09973860000000001
8,"('unaffectionate', 'affectionate')",0.8471362,1.0803746,0.23323840000000007
9,"('unaffectionate', 'caring')",0.8539929,1.2258785,0.37188560000000004
10,"('unsympathetic', 'sympathetic')",1.7066587,1.0342282,-0.6724304999999999
11,"('unhelpful', 'helpful')",0.1463299,-0.0808038,-0.2271337
12,"('unsupportive', 'supportive')",0.8562521,1.2725762,0.4163241000000001
13,"('impolite', 'polite')",0.511804,0.2901321,-0.22167190000000003
14,"('antisocial', 'social')",-0.0563071,0.2964418,0.3527489
15,"('boring', 'funny')",0.6912518,0.5070831,-0.18416869999999996
16,"('unpopular', 'popular')",-0.2141026,-0.1443426,0.06976000000000002
17,"('nasty', 'nice')",-0.5376043,-0.2650659,0.2725384
18,"('disagreeable', 'welcoming')",0.6809214,1.1644397,0.48351829999999996
19,"('inhospitable', 'hospitable')",0.1019525,0.0269193,-0.0750332
20,"('rough', 'thoughtful')",-0.2952977,0.0010163,0.296314
21,"('immoral', 'moral')",1.1904966,0.4624761,-0.7280205
22,"('untrustworthy', 'trustworthy')",1.0562948,0.936686,-0.11960880000000007
23,"('insincere', 'sincere')",1.3897995,1.1713103,-0.21848920000000005
24,"('dishonest', 'honest')",1.4642151,1.241335,-0.22288010000000003
25,"('egoistic', 'altruistic')",1.0375687,1.1963851,0.15881640000000008
26,"('hardhearted', 'benevolent')",0.1721245,0.4721647,0.3000402
27,"('hardhearted', 'softhearted')",1.2973452,1.9257887,0.6284434999999999
28,"('disloyal', 'loyal')",0.0075221,-0.1923717,-0.1998938
29,"('unfair', 'fair')",-0.3372412,0.0841674,0.4214086
30,"('intolerant', 'tolerant')",0.6739275,0.4019591,-0.2719684
31,"('evil', 'good')",-0.3631894,-0.2237412,0.1394482
32,"('unkind', 'kind')",1.8226217,1.7999835,-0.022638200000000053
33,"('wrong', 'right')",-0.4716346,0.1651106,0.6367452
34,"('mean', 'honorable')",0.5966567,0.2308129,-0.36584380000000005
35,"('corrupt', 'incorrupt')",-2.3221682,-1.6256377,0.6965305000000002
36,"('hostile', 'amicable')",-0.0616888,0.4596497,0.5213385
37,"('fake', 'genuine')",0.7633344,0.6777861,-0.08554830000000002
38,"('untruthful', 'truthful')",-0.4628232,-0.34215,0.12067319999999998
39,"('exploitative', 'cooperative')",-0.2527329,0.2976971,0.55043
40,"('stingy', 'generous')",2.2210742,1.7622373,-0.4588368999999999
41,"('unforgiving', 'forgiving')",1.0565348,0.6191145,-0.4374203000000001
42,"('unreliable', 'reliable')",0.8901598,1.1362034,0.24604360000000014
43,"('irresponsible', 'responsible')",0.8489225,0.7527623,-0.09616020000000003
44,"('prejudiced', 'unprejudiced')",-1.5224592,-1.649854,-0.12739480000000003
45,"('incompetent', 'competent')",0.9221473,0.8912264,-0.03092090000000003
46,"('uncompetitive', 'competitive')",0.7809195,0.6194779,-0.16144159999999996
47,"('stupid', 'smart')",1.1057917,0.830081,-0.2757107
48,"('unintelligent', 'intelligent')",1.0778916,0.6614176,-0.416474
49,"('unable', 'able')",-0.6854149,-0.0943716,0.5910433
50,"('clumsy', 'skillful')",-0.5343403,-0.1673553,0.366985
51,"('uneducated', 'educated')",1.3015656,1.0852062,-0.21635939999999998
52,"('irrational', 'rational')",-0.5215038,-0.3941513,0.12735249999999998
53,"('uncreative', 'creative')",0.802872,1.0230943,0.22022229999999987
54,"('incapable', 'capable')",1.0344249,0.4401684,-0.5942565000000001
55,"('incompetent', 'clever')",1.5889344,1.3358478,-0.25308660000000005
56,"('impractical', 'practical')",0.6771456,0.8120774,0.13493179999999994
57,"('unimaginative', 'imaginative')",1.0899986,0.7300207,-0.35997789999999996
58,"('undiscriminating', 'discriminating')",1.4904706,1.0354108,-0.4550598000000001
59,"('foolish', 'wise')",-0.5918783,-0.4762962,0.11558209999999997
60,"('inefficient', 'efficient')",0.7333158,0.8513513,0.11803550000000007
61,"('illogical', 'logical')",0.4654957,0.802912,0.33741629999999995
62,"('incompetent', 'brilliant')",1.0196834,0.8768019,-0.14288149999999988
63,"('unperceptive', 'insightful')",1.2476516,1.0166146,-0.23103699999999994
64,"('shy', 'confident')",-0.4575328,-0.8667615,-0.40922869999999995
65,"('insecure', 'secure')",1.2032202,0.4586158,-0.7446044
66,"('inactive', 'active')",-1.1264598,-1.0221482,0.10431159999999995
67,"('doubtful', 'determined')",-1.0546662,-1.0110792,0.04358700000000004
68,"('dependent', 'independent')",-0.2257837,-0.0421142,0.1836695
69,"('lazy', 'industrious')",-1.9696679,-1.040447,0.9292209
70,"('lethargic', 'energetic')",2.2303708,2.0814752,-0.14889560000000035
71,"('diffident', 'self-confident')",-0.4789371,-0.2095576,0.2693795
72,"('unambitious', 'ambitious')",0.8610414,0.2295518,-0.6314896
73,"('helpless', 'self-reliant')",0.6144207,0.5944806,-0.019940100000000016
74,"('undedicated', 'dedicated')",0.9662989,1.765156,0.7988571
75,"('meek', 'impulsive')",-0.220914,-0.6635641,-0.4426501
76,"('anxious', 'daring')",1.0803256,0.7798386,-0.30048700000000006
77,"('unmotivated', 'motivated')",0.1214913,-0.4131492,-0.5346405
78,"('nonresilient', 'resilient')",-0.486439,-0.0165354,0.46990360000000003
79,"('wavering', 'unwavering')",-0.195867,-0.233821,-0.03795399999999999
80,"('dominated', 'dominating')",-0.3764052,-0.6067961,-0.23039089999999995
81,"('submissive', 'aggressive')",1.9618505,0.3995277,-1.5623228
82,"('poor', 'rich')",1.8895143,1.2657899,-0.6237244000000002
