,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9026958,0.9817473,-0.9209485000000001
1,"('unfriendly', 'friendly')",1.4807677,1.7737103,0.29294260000000016
2,"('unlikable', 'likable')",0.7917447,0.0511406,-0.7406041
3,"('repellent', 'pleasant')",1.1732884,1.2353602,0.06207180000000001
4,"('disliked', 'liked')",-0.7710538,-0.100667,0.6703868
5,"('distant', 'outgoing')",-0.0667215,0.2582226,0.3249441
6,"('distant', 'open')",-0.1756415,0.1836117,0.3592532
7,"('insensitive', 'sensitive')",1.8839444,1.7504487,-0.1334957000000001
8,"('unaffectionate', 'affectionate')",0.5304631,0.8297325,0.2992694
9,"('unaffectionate', 'caring')",0.4612273,0.9359057,0.47467839999999994
10,"('unsympathetic', 'sympathetic')",2.0917189,1.1751687,-0.9165502000000001
11,"('unhelpful', 'helpful')",0.5464859,0.0557989,-0.490687
12,"('unsupportive', 'supportive')",0.6069548,1.0578441,0.45088930000000005
13,"('impolite', 'polite')",0.7021169,0.389677,-0.31243990000000005
14,"('antisocial', 'social')",0.4813719,0.8395614,0.3581895
15,"('boring', 'funny')",0.7657997,0.4266778,-0.3391219
16,"('unpopular', 'popular')",-0.5616374,-0.3614663,0.20017109999999994
17,"('nasty', 'nice')",-0.4090243,-0.1242028,0.2848215
18,"('disagreeable', 'welcoming')",0.2974815,0.9908214,0.6933399
19,"('inhospitable', 'hospitable')",-0.0161519,-0.0697208,-0.0535689
20,"('rough', 'thoughtful')",-0.1231505,0.0267085,0.149859
21,"('immoral', 'moral')",1.449415,0.6375827,-0.8118323
22,"('untrustworthy', 'trustworthy')",1.362836,1.140303,-0.22253299999999987
23,"('insincere', 'sincere')",1.4700482,1.131047,-0.3390012
24,"('dishonest', 'honest')",1.7022294,1.3586187,-0.34361069999999994
25,"('egoistic', 'altruistic')",0.6645362,0.8737328,0.20919659999999995
26,"('hardhearted', 'benevolent')",0.5405891,0.8601067,0.31951759999999996
27,"('hardhearted', 'softhearted')",1.1040919,1.7007086,0.5966167
28,"('disloyal', 'loyal')",0.0145249,-0.3545463,-0.3690712
29,"('unfair', 'fair')",-0.3711162,0.0141919,0.3853081
30,"('intolerant', 'tolerant')",1.0780641,0.6864991,-0.39156499999999994
31,"('evil', 'good')",-0.8157943,-0.4789116,0.3368827
32,"('unkind', 'kind')",1.9045196,1.8313742,-0.07314540000000003
33,"('wrong', 'right')",-0.5769509,0.1513565,0.7283074
34,"('mean', 'honorable')",0.6394635,0.2537245,-0.38573899999999994
35,"('corrupt', 'incorrupt')",-2.48453,-1.7229882,0.7615417999999998
36,"('hostile', 'amicable')",-0.2402999,0.3461844,0.5864843
37,"('fake', 'genuine')",1.0590387,0.8223295,-0.23670920000000006
38,"('untruthful', 'truthful')",-0.4765,-0.3802471,0.09625289999999997
39,"('exploitative', 'cooperative')",0.018525,0.6085127,0.5899877
40,"('stingy', 'generous')",1.8068051,1.329822,-0.4769831
41,"('unforgiving', 'forgiving')",1.1863133,0.6687788,-0.5175344999999999
42,"('unreliable', 'reliable')",0.9283975,1.0910063,0.1626088000000001
43,"('irresponsible', 'responsible')",0.9274026,0.7284404,-0.19896219999999998
44,"('prejudiced', 'unprejudiced')",-1.4639256,-1.5968504,-0.13292479999999984
45,"('incompetent', 'competent')",1.283509,1.0617987,-0.22171030000000003
46,"('uncompetitive', 'competitive')",1.0561725,0.7372166,-0.31895589999999996
47,"('stupid', 'smart')",1.3476983,0.877941,-0.46975730000000004
48,"('unintelligent', 'intelligent')",1.1204539,0.629982,-0.49047189999999996
49,"('unable', 'able')",-0.8826189,-0.2995945,0.5830244
50,"('clumsy', 'skillful')",-0.7338094,-0.4024559,0.33135349999999997
51,"('uneducated', 'educated')",1.4888547,1.2955194,-0.1933353
52,"('irrational', 'rational')",-0.6022911,-0.3528158,0.24947529999999996
53,"('uncreative', 'creative')",0.7046353,0.8967552,0.1921199
54,"('incapable', 'capable')",0.6524669,0.1395432,-0.5129237
55,"('incompetent', 'clever')",1.9491393,1.5168784,-0.43226089999999995
56,"('impractical', 'practical')",0.9652512,1.0065174,0.04126619999999992
57,"('unimaginative', 'imaginative')",1.4280011,0.8270714,-0.6009296999999999
58,"('undiscriminating', 'discriminating')",1.7526013,1.1782132,-0.5743881
59,"('foolish', 'wise')",-1.0569184,-0.876153,0.18076540000000008
60,"('inefficient', 'efficient')",1.2587026,1.2570409,-0.0016616999999998772
61,"('illogical', 'logical')",0.308227,0.7011317,0.39290470000000005
62,"('incompetent', 'brilliant')",0.9940362,0.7708759,-0.2231603000000001
63,"('unperceptive', 'insightful')",1.2187671,0.8915889,-0.3271782
64,"('shy', 'confident')",-0.587456,-0.9512083,-0.36375230000000003
65,"('insecure', 'secure')",1.6180388,0.6695689,-0.9484699000000001
66,"('inactive', 'active')",-1.4048653,-1.3275478,0.07731749999999993
67,"('doubtful', 'determined')",-1.0183866,-0.9999166,0.018469999999999875
68,"('dependent', 'independent')",-0.4394621,-0.1636461,0.27581600000000006
69,"('lazy', 'industrious')",-2.298094,-1.2983292,0.9997647999999999
70,"('lethargic', 'energetic')",2.3502187,2.0113132,-0.3389055000000001
71,"('diffident', 'self-confident')",-0.9590951,-0.5914018,0.3676933
72,"('unambitious', 'ambitious')",0.9638575,0.3742853,-0.5895722000000001
73,"('helpless', 'self-reliant')",0.3535029,0.4133165,0.05981359999999997
74,"('undedicated', 'dedicated')",0.8061103,1.5917824,0.7856721000000001
75,"('meek', 'impulsive')",-0.5268763,-0.9163803,-0.3895040000000001
76,"('anxious', 'daring')",1.7042305,1.1768905,-0.5273399999999999
77,"('unmotivated', 'motivated')",0.0076492,-0.5507714,-0.5584206
78,"('nonresilient', 'resilient')",-0.750283,-0.2560229,0.49426010000000004
79,"('wavering', 'unwavering')",-0.0512287,-0.1884205,-0.13719179999999997
80,"('dominated', 'dominating')",0.0687044,-0.4014504,-0.4701548
81,"('submissive', 'aggressive')",2.2287804,0.4540432,-1.7747372000000001
82,"('poor', 'rich')",1.800215,1.2071281,-0.5930868999999999
83,"('powerless', 'powerful')",-0.6846785,-0.7089266,-0.024248099999999995
84,"('inferior', 'superior')",0.1284895,-0.2279218,-0.3564113
