,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8300034,unsociable,sociable,1.095898,-0.73410535,"('unsociable', 'sociable')"
1,1.0628836,unfriendly,friendly,1.109169,0.04628539,"('unfriendly', 'friendly')"
2,0.81631655,unlikable,likable,0.123806275,-0.69251025,"('unlikable', 'likable')"
3,1.4702342,repellent,pleasant,1.5218554,0.0516212,"('repellent', 'pleasant')"
4,-1.1184068,disliked,liked,-0.46385464,0.6545521,"('disliked', 'liked')"
5,-1.8258963,distant,outgoing,-1.0143225,0.81157374,"('distant', 'outgoing')"
6,-1.7739364,distant,open,-0.94090146,0.83303493,"('distant', 'open')"
7,2.458897,insensitive,sensitive,2.1178277,-0.34106946,"('insensitive', 'sensitive')"
8,0.2866453,unaffectionate,affectionate,0.6932304,0.4065851,"('unaffectionate', 'affectionate')"
9,0.4946806,unaffectionate,caring,0.93845665,0.44377604,"('unaffectionate', 'caring')"
10,2.9859211,unsympathetic,sympathetic,2.2149327,-0.77098846,"('unsympathetic', 'sympathetic')"
11,1.8774407,unhelpful,helpful,1.281336,-0.59610474,"('unhelpful', 'helpful')"
12,0.38485327,unsupportive,supportive,1.0844799,0.6996267,"('unsupportive', 'supportive')"
13,1.4017365,impolite,polite,1.2092371,-0.1924994,"('impolite', 'polite')"
14,0.88398415,antisocial,social,1.1730329,0.28904873,"('antisocial', 'social')"
15,0.44004226,boring,funny,0.30461767,-0.13542458,"('boring', 'funny')"
16,-0.22339073,unpopular,popular,-0.19129561,0.03209512,"('unpopular', 'popular')"
17,-0.48400068,nasty,nice,-0.056616418,0.42738426,"('nasty', 'nice')"
18,-0.4110331,disagreeable,welcoming,0.24469924,0.65573233,"('disagreeable', 'welcoming')"
19,-0.177667,inhospitable,hospitable,-0.24865548,-0.07098848,"('inhospitable', 'hospitable')"
20,-0.007280427,rough,thoughtful,-0.16082339,-0.15354297,"('rough', 'thoughtful')"
21,2.1913018,immoral,moral,1.2443966,-0.94690526,"('immoral', 'moral')"
22,1.2556229,untrustworthy,trustworthy,1.0791075,-0.17651534,"('untrustworthy', 'trustworthy')"
23,2.4013371,insincere,sincere,1.8876847,-0.51365244,"('insincere', 'sincere')"
24,2.4548085,dishonest,honest,1.759626,-0.69518244,"('dishonest', 'honest')"
25,0.48692954,egoistic,altruistic,0.4858372,-0.0010923445,"('egoistic', 'altruistic')"
26,0.6672134,hardhearted,benevolent,0.853067,0.1858536,"('hardhearted', 'benevolent')"
27,0.58071315,hardhearted,softhearted,1.2787385,0.69802535,"('hardhearted', 'softhearted')"
28,0.7726045,disloyal,loyal,0.16701461,-0.6055899,"('disloyal', 'loyal')"
29,-0.98031914,unfair,fair,-0.73793536,0.24238378,"('unfair', 'fair')"
30,1.7585219,intolerant,tolerant,1.534091,-0.22443092,"('intolerant', 'tolerant')"
31,-1.7279471,evil,good,-1.4747452,0.25320196,"('evil', 'good')"
32,3.0933506,unkind,kind,2.7669015,-0.32644916,"('unkind', 'kind')"
33,-0.68347776,wrong,right,-0.10865542,0.5748223,"('wrong', 'right')"
34,1.2892762,mean,honorable,0.71109074,-0.5781855,"('mean', 'honorable')"
35,-2.831882,corrupt,incorrupt,-2.4123652,0.4195168,"('corrupt', 'incorrupt')"
36,-0.77387434,hostile,amicable,-0.43855265,0.3353217,"('hostile', 'amicable')"
37,1.3996261,fake,genuine,1.1223383,-0.27728784,"('fake', 'genuine')"
38,0.07863824,untruthful,truthful,0.22331113,0.14467289,"('untruthful', 'truthful')"
39,0.83220345,exploitative,cooperative,0.96290517,0.13070172,"('exploitative', 'cooperative')"
40,0.9823582,stingy,generous,0.7528052,-0.22955304,"('stingy', 'generous')"
41,1.7369397,unforgiving,forgiving,1.2679585,-0.46898115,"('unforgiving', 'forgiving')"
42,0.8861033,unreliable,reliable,0.99974716,0.113643885,"('unreliable', 'reliable')"
43,1.3901255,irresponsible,responsible,1.31372,-0.076405525,"('irresponsible', 'responsible')"
44,-1.6047221,prejudiced,unprejudiced,-1.9001786,-0.2954564,"('prejudiced', 'unprejudiced')"
45,1.8950145,incompetent,competent,1.8535848,-0.041429758,"('incompetent', 'competent')"
46,1.4777926,uncompetitive,competitive,1.3093444,-0.16844821,"('uncompetitive', 'competitive')"
47,1.5001197,stupid,smart,1.0082034,-0.4919163,"('stupid', 'smart')"
48,1.6143014,unintelligent,intelligent,1.1665013,-0.44780016,"('unintelligent', 'intelligent')"
49,-0.48477438,unable,able,0.24713808,0.7319125,"('unable', 'able')"
50,-0.40674162,clumsy,skillful,-0.32126933,0.085472286,"('clumsy', 'skillful')"
51,2.505918,uneducated,educated,2.092058,-0.41386008,"('uneducated', 'educated')"
52,-0.8064216,irrational,rational,-0.73686725,0.06955433,"('irrational', 'rational')"
53,0.41546533,uncreative,creative,0.7431511,0.3276858,"('uncreative', 'creative')"
54,0.7574904,incapable,capable,0.20180658,-0.55568385,"('incapable', 'capable')"
55,1.8868184,incompetent,clever,1.6626654,-0.22415304,"('incompetent', 'clever')"
56,1.9490368,impractical,practical,2.0255036,0.0764668,"('impractical', 'practical')"
57,1.3148651,unimaginative,imaginative,0.9827501,-0.332115,"('unimaginative', 'imaginative')"
58,1.3596084,undiscriminating,discriminating,0.8821135,-0.4774949,"('undiscriminating', 'discriminating')"
59,-1.2847775,foolish,wise,-1.1551348,0.12964272,"('foolish', 'wise')"
60,1.4029534,inefficient,efficient,1.5505433,0.14758992,"('inefficient', 'efficient')"
61,-0.019731259,illogical,logical,0.21619295,0.2359242,"('illogical', 'logical')"
62,0.96652377,incompetent,brilliant,0.99584615,0.029322386,"('incompetent', 'brilliant')"
63,1.9822633,unperceptive,insightful,1.7917877,-0.19047558,"('unperceptive', 'insightful')"
64,-1.1451782,shy,confident,-1.5035596,-0.3583814,"('shy', 'confident')"
65,1.8118097,insecure,secure,0.6571425,-1.1546671,"('insecure', 'secure')"
66,-1.5977793,inactive,active,-1.596758,0.001021266,"('inactive', 'active')"
67,-0.56087214,doubtful,determined,-0.5993942,-0.038522065,"('doubtful', 'determined')"
68,-0.8111199,dependent,independent,-0.579353,0.23176694,"('dependent', 'independent')"
69,-2.6761262,lazy,industrious,-1.8941905,0.7819357,"('lazy', 'industrious')"
70,2.4392276,lethargic,energetic,2.2932734,-0.14595413,"('lethargic', 'energetic')"
71,-1.1976852,diffident,self-confident,-0.59630996,0.6013753,"('diffident', 'self-confident')"
72,0.9068298,unambitious,ambitious,0.4392914,-0.4675384,"('unambitious', 'ambitious')"
73,-0.33432433,helpless,self-reliant,-0.3573866,-0.023062259,"('helpless', 'self-reliant')"
74,0.99426633,undedicated,dedicated,2.1189222,1.124656,"('undedicated', 'dedicated')"
75,-0.60647714,meek,impulsive,-1.108201,-0.5017239,"('meek', 'impulsive')"
76,2.0130615,anxious,daring,1.5420992,-0.4709623,"('anxious', 'daring')"
77,-0.41580808,unmotivated,motivated,-0.85900074,-0.44319266,"('unmotivated', 'motivated')"
78,-0.8087322,nonresilient,resilient,-0.14525096,0.66348124,"('nonresilient', 'resilient')"
79,0.07232228,wavering,unwavering,-0.13505426,-0.20737654,"('wavering', 'unwavering')"
80,0.61152804,dominated,dominating,0.18746954,-0.4240585,"('dominated', 'dominating')"
81,3.0552928,submissive,aggressive,1.1674107,-1.8878821,"('submissive', 'aggressive')"
82,2.2337494,poor,rich,1.4848799,-0.74886954,"('poor', 'rich')"
83,-0.45201752,powerless,powerful,-0.41948754,0.03252998,"('powerless', 'powerful')"
84,-0.22927418,inferior,superior,-0.7426543,-0.51338017,"('inferior', 'superior')"
85,-0.4929887,insignificant,prestigious,-0.44234797,0.050640732,"('insignificant', 'prestigious')"
86,1.6038139,uninfluential,influential,1.7319691,0.12815523,"('uninfluential', 'influential')"
87,0.49445012,unsuccessful,successful,0.13867553,-0.35577458,"('unsuccessful', 'successful')"
88,2.4246738,low,eminent,1.57815,-0.84652376,"('low', 'eminent')"
