,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8189399,0.953131,-0.8658089
1,"('unfriendly', 'friendly')",1.8726446,2.054985,0.18234039999999974
2,"('unlikable', 'likable')",1.16455,0.4162899,-0.7482601
3,"('repellent', 'pleasant')",1.2435887,1.3833851,0.13979639999999982
4,"('disliked', 'liked')",-0.4201636,0.0898251,0.5099887000000001
5,"('distant', 'outgoing')",0.2300132,0.4416231,0.2116099
6,"('distant', 'open')",0.1966885,0.5117919,0.3151034
7,"('insensitive', 'sensitive')",2.0170596,1.8796322,-0.13742739999999998
8,"('unaffectionate', 'affectionate')",0.7809608,1.0343886,0.2534278
9,"('unaffectionate', 'caring')",0.9105103,1.2475409,0.33703059999999996
10,"('unsympathetic', 'sympathetic')",1.7702938,1.0462273,-0.7240665
11,"('unhelpful', 'helpful')",0.2466514,-0.018938,-0.2655894
12,"('unsupportive', 'supportive')",0.93085,1.2938841,0.36303410000000014
13,"('impolite', 'polite')",0.5635464,0.2932706,-0.2702758
14,"('antisocial', 'social')",-0.0638655,0.2059758,0.2698413
15,"('boring', 'funny')",0.6297418,0.4754931,-0.15424870000000002
16,"('unpopular', 'popular')",-0.2413425,-0.1278864,0.11345609999999998
17,"('nasty', 'nice')",-0.5643007,-0.2979887,0.266312
18,"('disagreeable', 'welcoming')",0.7718469,1.233492,0.46164510000000003
19,"('inhospitable', 'hospitable')",0.0984257,0.0092293,-0.08919640000000001
20,"('rough', 'thoughtful')",-0.4396167,-0.0932664,0.3463503
21,"('immoral', 'moral')",1.1849485,0.4382837,-0.7466648
22,"('untrustworthy', 'trustworthy')",1.1315385,0.991706,-0.13983250000000003
23,"('insincere', 'sincere')",1.4365696,1.1667315,-0.26983809999999986
24,"('dishonest', 'honest')",1.4567552,1.2161397,-0.24061549999999987
25,"('egoistic', 'altruistic')",0.9451717,1.1134552,0.16828350000000003
26,"('hardhearted', 'benevolent')",0.1650767,0.4952,0.3301233
27,"('hardhearted', 'softhearted')",1.1403342,1.8290007,0.6886664999999998
28,"('disloyal', 'loyal')",-0.019965,-0.2421762,-0.2222112
29,"('unfair', 'fair')",-0.4451689,-0.0230778,0.4220911
30,"('intolerant', 'tolerant')",0.7859977,0.434289,-0.35170870000000004
31,"('evil', 'good')",-0.509481,-0.3357057,0.17377529999999997
32,"('unkind', 'kind')",1.9539618,1.9142216,-0.0397402
33,"('wrong', 'right')",-0.3367539,0.3037513,0.6405052
34,"('mean', 'honorable')",0.577585,0.2182153,-0.3593697
35,"('corrupt', 'incorrupt')",-2.4050939,-1.6450249,0.7600689999999999
36,"('hostile', 'amicable')",-0.1715653,0.4454431,0.6170084
37,"('fake', 'genuine')",0.7280034,0.6605673,-0.0674361
38,"('untruthful', 'truthful')",-0.3273948,-0.2469492,0.08044559999999998
39,"('exploitative', 'cooperative')",-0.2171883,0.3292434,0.5464317000000001
40,"('stingy', 'generous')",2.1002306,1.6170568,-0.4831738000000001
41,"('unforgiving', 'forgiving')",1.0790448,0.5804145,-0.49863029999999986
42,"('unreliable', 'reliable')",1.0156379,1.2549616,0.23932369999999992
43,"('irresponsible', 'responsible')",0.8884985,0.7500602,-0.13843830000000001
44,"('prejudiced', 'unprejudiced')",-1.5364353,-1.5761781,-0.03974279999999997
45,"('incompetent', 'competent')",0.8954887,0.793797,-0.10169170000000005
46,"('uncompetitive', 'competitive')",0.8592061,0.6798425,-0.17936359999999996
47,"('stupid', 'smart')",1.0289131,0.7577218,-0.2711913
48,"('unintelligent', 'intelligent')",1.0340717,0.597627,-0.4364446999999999
49,"('unable', 'able')",-0.6554183,-0.05676,0.5986583
50,"('clumsy', 'skillful')",-0.4399147,-0.0390001,0.4009146
51,"('uneducated', 'educated')",1.3085979,1.0289652,-0.27963270000000007
52,"('irrational', 'rational')",-0.5984755,-0.405358,0.19311750000000005
53,"('uncreative', 'creative')",0.7808817,1.0283971,0.24751540000000005
54,"('incapable', 'capable')",1.1791963,0.5693751,-0.6098212000000001
55,"('incompetent', 'clever')",1.5912069,1.2784709,-0.3127359999999999
56,"('impractical', 'practical')",0.800462,0.8428849,0.04242290000000004
57,"('unimaginative', 'imaginative')",1.1015766,0.7210841,-0.3804925
58,"('undiscriminating', 'discriminating')",1.5679763,1.0963201,-0.47165619999999997
59,"('foolish', 'wise')",-0.4904349,-0.3623432,0.12809170000000003
60,"('inefficient', 'efficient')",0.7924843,0.8487618,0.05627749999999998
61,"('illogical', 'logical')",0.4187092,0.7656319,0.34692270000000003
62,"('incompetent', 'brilliant')",1.0282857,0.7948189,-0.23346680000000009
63,"('unperceptive', 'insightful')",1.3146571,1.0477432,-0.26691390000000004
64,"('shy', 'confident')",-0.37875,-0.8497026,-0.4709526
65,"('insecure', 'secure')",1.2394491,0.4920715,-0.7473776000000001
66,"('inactive', 'active')",-1.0804223,-0.9954481,0.0849742
67,"('doubtful', 'determined')",-0.928026,-0.9220392,0.00598680000000007
68,"('dependent', 'independent')",-0.0932876,0.0773252,0.1706128
69,"('lazy', 'industrious')",-2.0317311,-1.0569897,0.9747414000000001
70,"('lethargic', 'energetic')",2.3352392,2.1474501,-0.18778910000000026
71,"('diffident', 'self-confident')",-0.4942513,-0.2665947,0.2276566
72,"('unambitious', 'ambitious')",0.9000351,0.2285501,-0.671485
73,"('helpless', 'self-reliant')",0.7103535,0.6642593,-0.046094199999999974
74,"('undedicated', 'dedicated')",1.124293,1.879827,0.7555339999999999
75,"('meek', 'impulsive')",-0.1985449,-0.6592218,-0.46067689999999994
76,"('anxious', 'daring')",1.1327732,0.8417703,-0.29100289999999995
77,"('unmotivated', 'motivated')",0.1062901,-0.4228625,-0.5291526
78,"('nonresilient', 'resilient')",-0.5129204,0.0035769,0.5164973
79,"('wavering', 'unwavering')",-0.1960901,-0.1845054,0.011584699999999976
80,"('dominated', 'dominating')",-0.3976901,-0.626143,-0.22845290000000001
81,"('submissive', 'aggressive')",2.096096,0.4306019,-1.6654941
82,"('poor', 'rich')",1.9228857,1.2594461,-0.6634396
83,"('powerless', 'powerful')",-0.6057835,-0.6569548,-0.05117129999999992
84,"('inferior', 'superior')",0.1275227,-0.2049519,-0.33247459999999995
85,"('insignificant', 'prestigious')",-0.6496254,-0.3984146,0.2512108
86,"('uninfluential', 'influential')",1.446607,1.3156971,-0.13090990000000002
87,"('unsuccessful', 'successful')",0.184813,-0.003409,-0.188222
88,"('low', 'eminent')",0.852548,0.7720763,-0.08047169999999992
