,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.720828,0.8753271,-0.8455009
1,"('unfriendly', 'friendly')",1.7474851,1.8742657,0.12678060000000002
2,"('unlikable', 'likable')",1.014462,0.2685123,-0.7459496999999999
3,"('repellent', 'pleasant')",1.3117601,1.3069413,-0.004818800000000012
4,"('disliked', 'liked')",-0.7323032,-0.1704723,0.5618309
5,"('distant', 'outgoing')",0.0753063,0.3337091,0.2584028
6,"('distant', 'open')",-0.0924987,0.2238312,0.3163299
7,"('insensitive', 'sensitive')",2.0156912,1.9031352,-0.1125560000000001
8,"('unaffectionate', 'affectionate')",0.790327,1.0442132,0.25388619999999995
9,"('unaffectionate', 'caring')",0.8705229,1.2412666,0.3707437000000001
10,"('unsympathetic', 'sympathetic')",2.0285268,1.2674973,-0.7610294999999998
11,"('unhelpful', 'helpful')",0.602841,0.2351385,-0.36770249999999993
12,"('unsupportive', 'supportive')",0.6162136,1.1377259,0.5215122999999999
13,"('impolite', 'polite')",0.8844719,0.5298982,-0.3545737
14,"('antisocial', 'social')",0.1822866,0.5582325,0.37594590000000006
15,"('boring', 'funny')",0.7594365,0.5608559,-0.1985806
16,"('unpopular', 'popular')",-0.2988,-0.3393815,-0.04058149999999999
17,"('nasty', 'nice')",-0.3566805,-0.0502599,0.3064206
18,"('disagreeable', 'welcoming')",0.5509291,1.179658,0.6287289000000001
19,"('inhospitable', 'hospitable')",0.2181104,0.0530451,-0.16506530000000003
20,"('rough', 'thoughtful')",-0.2757224,-0.0527284,0.22299399999999997
21,"('immoral', 'moral')",1.3962416,0.5827018,-0.8135397999999999
22,"('untrustworthy', 'trustworthy')",1.2884682,1.2254799,-0.0629883
23,"('insincere', 'sincere')",1.6953894,1.4110122,-0.2843772
24,"('dishonest', 'honest')",1.8019092,1.5035125,-0.29839670000000007
25,"('egoistic', 'altruistic')",0.8921905,1.0262643,0.13407380000000002
26,"('hardhearted', 'benevolent')",0.2766587,0.7510496,0.4743909
27,"('hardhearted', 'softhearted')",0.9609097,1.629536,0.6686263000000001
28,"('disloyal', 'loyal')",-0.0604948,-0.3111218,-0.250627
29,"('unfair', 'fair')",-0.71702,-0.3807413,0.3362787
30,"('intolerant', 'tolerant')",1.1340868,0.8414052,-0.2926816
31,"('evil', 'good')",-0.8667452,-0.6291425,0.23760269999999994
32,"('unkind', 'kind')",1.9930186,1.8761713,-0.1168473000000001
33,"('wrong', 'right')",-0.4461041,0.2402311,0.6863352
34,"('mean', 'honorable')",0.8954512,0.4396726,-0.4557786
35,"('corrupt', 'incorrupt')",-2.4910981,-1.8946485,0.5964495999999999
36,"('hostile', 'amicable')",-0.3051289,0.130305,0.4354339
37,"('fake', 'genuine')",0.8924527,0.7498356,-0.14261709999999994
38,"('untruthful', 'truthful')",-0.2127566,-0.1821501,0.03060649999999998
39,"('exploitative', 'cooperative')",0.2181198,0.8017738,0.583654
40,"('stingy', 'generous')",1.7412207,1.3118894,-0.42933129999999986
41,"('unforgiving', 'forgiving')",1.1233257,0.7000107,-0.4233150000000001
42,"('unreliable', 'reliable')",0.7002316,0.975482,0.2752504
43,"('irresponsible', 'responsible')",1.0684661,0.9661577,-0.10230839999999997
44,"('prejudiced', 'unprejudiced')",-1.3725096,-1.5354634,-0.16295379999999993
45,"('incompetent', 'competent')",1.0426423,1.003093,-0.03954930000000001
46,"('uncompetitive', 'competitive')",0.9008341,0.6712921,-0.22954200000000002
47,"('stupid', 'smart')",1.23325,0.9427105,-0.29053949999999995
48,"('unintelligent', 'intelligent')",1.0246635,0.6157414,-0.40892209999999996
49,"('unable', 'able')",-0.8112176,-0.1073428,0.7038748
50,"('clumsy', 'skillful')",-0.7410811,-0.4058778,0.33520330000000004
51,"('uneducated', 'educated')",1.5763166,1.2338097,-0.34250690000000006
52,"('irrational', 'rational')",-0.4697,-0.3215628,0.14813720000000002
53,"('uncreative', 'creative')",0.698315,0.9305753,0.23226029999999998
54,"('incapable', 'capable')",0.8696832,0.3328704,-0.5368128
55,"('incompetent', 'clever')",1.6861219,1.4044583,-0.2816636000000001
56,"('impractical', 'practical')",0.8752289,1.0393163,0.1640874000000001
57,"('unimaginative', 'imaginative')",1.2431787,0.8148297,-0.4283490000000001
58,"('undiscriminating', 'discriminating')",1.3820189,0.8736717,-0.5083472
59,"('foolish', 'wise')",-0.9202191,-0.7275235,0.19269559999999997
60,"('inefficient', 'efficient')",1.1946845,1.3435985,0.148914
61,"('illogical', 'logical')",0.1528948,0.4960928,0.343198
62,"('incompetent', 'brilliant')",1.1658082,1.099031,-0.06677719999999998
63,"('unperceptive', 'insightful')",1.2887381,1.0266404,-0.2620977
64,"('shy', 'confident')",-0.6221863,-0.9910318,-0.36884550000000005
65,"('insecure', 'secure')",1.4035041,0.5950782,-0.8084258999999999
66,"('inactive', 'active')",-1.3859162,-1.3923026,-0.006386400000000014
67,"('doubtful', 'determined')",-1.0802591,-1.0027383,0.07752079999999983
68,"('dependent', 'independent')",-0.5388291,-0.3398147,0.19901439999999992
