,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8940445,1.0220072,-0.8720372999999999
1,"('unfriendly', 'friendly')",1.7732559,1.9775032,0.2042472999999998
2,"('unlikable', 'likable')",1.0120944,0.2993644,-0.7127300000000001
3,"('repellent', 'pleasant')",1.2633094,1.3850695,0.12176009999999993
4,"('disliked', 'liked')",-0.5119015,0.0492633,0.5611648
5,"('distant', 'outgoing')",0.2135523,0.4320915,0.21853920000000002
6,"('distant', 'open')",0.1045434,0.3981319,0.2935885
7,"('insensitive', 'sensitive')",1.8890569,1.7828888,-0.10616809999999988
8,"('unaffectionate', 'affectionate')",0.7137789,0.94273,0.22895109999999996
9,"('unaffectionate', 'caring')",0.7383703,1.0983204,0.35995009999999994
10,"('unsympathetic', 'sympathetic')",1.7824552,1.0497048,-0.7327504
11,"('unhelpful', 'helpful')",0.1825738,-0.1123513,-0.2949251
12,"('unsupportive', 'supportive')",0.8594775,1.2183909,0.35891339999999994
13,"('impolite', 'polite')",0.4923511,0.197847,-0.2945041
14,"('antisocial', 'social')",0.195023,0.500748,0.30572499999999997
15,"('boring', 'funny')",0.7170972,0.4816199,-0.2354773
16,"('unpopular', 'popular')",-0.377153,-0.2257142,0.1514388
17,"('nasty', 'nice')",-0.53447,-0.2406019,0.29386809999999997
18,"('disagreeable', 'welcoming')",0.649964,1.1336859,0.4837218999999999
19,"('inhospitable', 'hospitable')",-0.0677546,-0.0935087,-0.025754100000000002
20,"('rough', 'thoughtful')",-0.2539107,0.0341754,0.2880861
21,"('immoral', 'moral')",1.2735665,0.5490396,-0.7245269000000001
22,"('untrustworthy', 'trustworthy')",1.1303849,0.9619654,-0.16841949999999994
23,"('insincere', 'sincere')",1.3700961,1.0969042,-0.27319190000000004
24,"('dishonest', 'honest')",1.4707332,1.2474533,-0.22327989999999986
25,"('egoistic', 'altruistic')",0.9068525,1.0920207,0.1851682
26,"('hardhearted', 'benevolent')",0.2909998,0.6164862,0.3254864
27,"('hardhearted', 'softhearted')",1.1620624,1.8117448,0.6496824000000001
28,"('disloyal', 'loyal')",-0.0056711,-0.2445626,-0.23889149999999998
29,"('unfair', 'fair')",-0.3552148,0.0773262,0.432541
30,"('intolerant', 'tolerant')",0.8365014,0.4773245,-0.35917689999999997
31,"('evil', 'good')",-0.559775,-0.3517448,0.2080302
32,"('unkind', 'kind')",1.8070087,1.7925887,-0.014419999999999877
33,"('wrong', 'right')",-0.4492182,0.2047412,0.6539594
34,"('mean', 'honorable')",0.4671253,0.1285684,-0.33855690000000005
35,"('corrupt', 'incorrupt')",-2.4210246,-1.6379949,0.7830296999999999
36,"('hostile', 'amicable')",-0.2285744,0.3771843,0.6057587
37,"('fake', 'genuine')",0.8075968,0.7185454,-0.0890514
38,"('untruthful', 'truthful')",-0.5492456,-0.4610651,0.0881805
39,"('exploitative', 'cooperative')",-0.1804027,0.379164,0.5595667
40,"('stingy', 'generous')",2.1450548,1.6567818,-0.48827299999999996
41,"('unforgiving', 'forgiving')",1.0523187,0.5728034,-0.4795153000000001
42,"('unreliable', 'reliable')",0.9531922,1.1655312,0.21233899999999994
43,"('irresponsible', 'responsible')",0.8641989,0.704244,-0.1599549
44,"('prejudiced', 'unprejudiced')",-1.5168083,-1.6201112,-0.10330289999999986
45,"('incompetent', 'competent')",0.9733031,0.872583,-0.10072009999999998
46,"('uncompetitive', 'competitive')",0.8745001,0.6468251,-0.22767499999999996
47,"('stupid', 'smart')",1.1539442,0.8698151,-0.2841291
48,"('unintelligent', 'intelligent')",1.0903605,0.645074,-0.44528650000000003
49,"('unable', 'able')",-0.8000036,-0.2090593,0.5909443000000001
50,"('clumsy', 'skillful')",-0.6247814,-0.2525006,0.3722808
51,"('uneducated', 'educated')",1.262831,1.0529711,-0.2098599000000001
52,"('irrational', 'rational')",-0.531174,-0.3559549,0.17521910000000002
53,"('uncreative', 'creative')",0.7247796,0.958621,0.23384139999999998
54,"('incapable', 'capable')",1.0007909,0.4199075,-0.5808833999999999
55,"('incompetent', 'clever')",1.7369938,1.391059,-0.3459348
56,"('impractical', 'practical')",0.8149567,0.885927,0.07097030000000004
57,"('unimaginative', 'imaginative')",1.2413154,0.7847458,-0.4565695999999999
58,"('undiscriminating', 'discriminating')",1.5932532,1.1014616,-0.4917916
59,"('foolish', 'wise')",-0.6788817,-0.5245658,0.15431590000000006
60,"('inefficient', 'efficient')",0.885605,0.9087345,0.023129500000000025
61,"('illogical', 'logical')",0.4525665,0.7980502,0.34548370000000006
62,"('incompetent', 'brilliant')",1.0685302,0.8259262,-0.24260400000000004
63,"('unperceptive', 'insightful')",1.2021792,0.936866,-0.2653132
64,"('shy', 'confident')",-0.3426906,-0.8158661,-0.4731755
65,"('insecure', 'secure')",1.3427696,0.5092039,-0.8335657
66,"('inactive', 'active')",-1.2336665,-1.1091976,0.1244689000000001
67,"('doubtful', 'determined')",-1.0204552,-0.9443656,0.07608959999999998
68,"('dependent', 'independent')",-0.2264387,-0.036106,0.1903327
69,"('lazy', 'industrious')",-2.123283,-1.1509763,0.9723066999999999
70,"('lethargic', 'energetic')",2.3055881,2.0773407,-0.22824739999999988
71,"('diffident', 'self-confident')",-0.6297885,-0.3514907,0.2782978
72,"('unambitious', 'ambitious')",0.8975031,0.238685,-0.6588181
73,"('helpless', 'self-reliant')",0.6166081,0.5796818,-0.03692629999999997
