,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6745689,0.8530803,-0.8214885999999999
1,"('unfriendly', 'friendly')",1.647093,1.8271926,0.18009960000000014
2,"('unlikable', 'likable')",1.0035615,0.2016865,-0.801875
3,"('repellent', 'pleasant')",1.1138645,1.2379568,0.12409230000000004
4,"('disliked', 'liked')",-0.5631789,0.0049776,0.5681565000000001
5,"('distant', 'outgoing')",0.0116234,0.219732,0.2081086
6,"('distant', 'open')",-0.1874561,0.1111771,0.2986332
7,"('insensitive', 'sensitive')",1.7937845,1.7930388,-0.0007456999999999603
8,"('unaffectionate', 'affectionate')",0.6699202,0.8838574,0.21393720000000005
9,"('unaffectionate', 'caring')",0.6768983,1.0517867,0.3748884000000001
10,"('unsympathetic', 'sympathetic')",1.89565,1.1976369,-0.6980131
11,"('unhelpful', 'helpful')",0.7230132,0.2634922,-0.459521
12,"('unsupportive', 'supportive')",0.6124668,1.0964421,0.4839753
13,"('impolite', 'polite')",0.7501898,0.5041127,-0.24607710000000005
14,"('antisocial', 'social')",0.283238,0.7207173,0.4374793
15,"('boring', 'funny')",0.7487308,0.5012594,-0.2474714
16,"('unpopular', 'popular')",-0.3206269,-0.3256897,-0.005062800000000034
17,"('nasty', 'nice')",-0.3616322,-0.1803356,0.1812966
18,"('disagreeable', 'welcoming')",0.4863342,1.0510122,0.564678
19,"('inhospitable', 'hospitable')",0.1649409,-0.0372798,-0.2022207
20,"('rough', 'thoughtful')",-0.4112901,-0.0860132,0.3252769
21,"('immoral', 'moral')",1.5078786,0.7557245,-0.7521540999999999
22,"('untrustworthy', 'trustworthy')",1.2265134,1.1866516,-0.03986179999999995
23,"('insincere', 'sincere')",1.6371402,1.3391161,-0.2980240999999999
24,"('dishonest', 'honest')",1.7502502,1.4932759,-0.2569743
25,"('egoistic', 'altruistic')",0.9601604,1.0240065,0.06384610000000002
26,"('hardhearted', 'benevolent')",0.4301746,0.7786595,0.34848489999999993
27,"('hardhearted', 'softhearted')",1.0004669,1.6727415,0.6722746000000002
28,"('disloyal', 'loyal')",0.0195455,-0.2492321,-0.2687776
29,"('unfair', 'fair')",-0.6325588,-0.1672494,0.4653094
30,"('intolerant', 'tolerant')",1.1260964,0.7764406,-0.34965579999999996
31,"('evil', 'good')",-0.9105522,-0.607125,0.3034272
32,"('unkind', 'kind')",2.230982,2.1337309,-0.09725109999999981
33,"('wrong', 'right')",-0.5576692,0.101303,0.6589722
34,"('mean', 'honorable')",0.8471114,0.3900596,-0.45705179999999995
35,"('corrupt', 'incorrupt')",-2.523677,-1.887678,0.6359990000000002
36,"('hostile', 'amicable')",-0.3724675,0.1247955,0.497263
37,"('fake', 'genuine')",0.8834323,0.8186659,-0.0647664
38,"('untruthful', 'truthful')",-0.1580248,-0.1377818,0.020242999999999983
39,"('exploitative', 'cooperative')",0.1335889,0.6973287,0.5637398
40,"('stingy', 'generous')",1.706095,1.319577,-0.3865179999999999
41,"('unforgiving', 'forgiving')",1.0904438,0.6615473,-0.4288965000000001
42,"('unreliable', 'reliable')",0.8704877,1.1143387,0.24385100000000004
43,"('irresponsible', 'responsible')",1.006066,0.8819328,-0.12413319999999994
44,"('prejudiced', 'unprejudiced')",-1.3569769,-1.584964,-0.2279871
45,"('incompetent', 'competent')",1.0518543,1.0752784,0.023424099999999948
46,"('uncompetitive', 'competitive')",0.8473217,0.7215342,-0.12578749999999994
47,"('stupid', 'smart')",1.1895291,0.8163952,-0.3731338999999999
48,"('unintelligent', 'intelligent')",1.1072235,0.6403117,-0.4669117999999999
49,"('unable', 'able')",-0.7631397,-0.1776695,0.5854701999999999
50,"('clumsy', 'skillful')",-0.5342277,-0.2678848,0.2663429
51,"('uneducated', 'educated')",1.7167321,1.4811434,-0.23558869999999987
52,"('irrational', 'rational')",-0.4867067,-0.4075325,0.07917419999999997
53,"('uncreative', 'creative')",0.6247641,0.8686292,0.24386509999999995
54,"('incapable', 'capable')",0.8219074,0.2165416,-0.6053658
55,"('incompetent', 'clever')",1.8191065,1.5834838,-0.23562269999999996
56,"('impractical', 'practical')",0.8779975,1.0535784,0.17558089999999993
57,"('unimaginative', 'imaginative')",1.184623,0.7768486,-0.4077744
58,"('undiscriminating', 'discriminating')",1.4548216,0.9821667,-0.4726549000000001
59,"('foolish', 'wise')",-0.9119455,-0.8183755,0.09356999999999993
60,"('inefficient', 'efficient')",1.2302331,1.3572024,0.12696930000000006
61,"('illogical', 'logical')",0.1030773,0.4904687,0.3873914
62,"('incompetent', 'brilliant')",1.0438166,0.9516218,-0.09219480000000002
63,"('unperceptive', 'insightful')",1.2984363,1.0652303,-0.23320600000000002
64,"('shy', 'confident')",-0.6127805,-0.9569276,-0.34414710000000004
65,"('insecure', 'secure')",1.365971,0.5824721,-0.7834989
66,"('inactive', 'active')",-1.5102243,-1.4980974,0.01212689999999994
67,"('doubtful', 'determined')",-0.9439047,-0.9518737,-0.007969000000000004
68,"('dependent', 'independent')",-0.5027443,-0.2609908,0.2417535
69,"('lazy', 'industrious')",-2.3618902,-1.4482442,0.913646
70,"('lethargic', 'energetic')",2.2225099,2.0729528,-0.1495571
71,"('diffident', 'self-confident')",-0.82917,-0.5782479,0.2509220999999999
72,"('unambitious', 'ambitious')",1.0009826,0.4480717,-0.5529108999999999
73,"('helpless', 'self-reliant')",0.3549544,0.3688392,0.013884799999999975
74,"('undedicated', 'dedicated')",0.8364347,1.6749835,0.8385488
75,"('meek', 'impulsive')",-0.3210485,-0.8932126,-0.5721641
76,"('anxious', 'daring')",1.6588448,1.2379467,-0.42089810000000005
77,"('unmotivated', 'motivated')",0.0207968,-0.4685391,-0.4893359
78,"('nonresilient', 'resilient')",-0.7353814,-0.2280246,0.5073567999999999
