,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7462689,0.9045601,-0.8417088
1,"('unfriendly', 'friendly')",1.7827988,1.9816875,0.19888870000000014
2,"('unlikable', 'likable')",1.0651469,0.3282839,-0.736863
3,"('repellent', 'pleasant')",1.2181145,1.3482699,0.13015540000000003
4,"('disliked', 'liked')",-0.414396,0.1125502,0.5269462
5,"('distant', 'outgoing')",0.3067473,0.5137538,0.20700650000000004
6,"('distant', 'open')",0.1896838,0.4602063,0.2705225
7,"('insensitive', 'sensitive')",1.8804061,1.7876058,-0.09280030000000017
8,"('unaffectionate', 'affectionate')",0.7467772,0.9804238,0.23364659999999993
9,"('unaffectionate', 'caring')",0.7610862,1.1241412,0.3630549999999999
10,"('unsympathetic', 'sympathetic')",1.6860026,0.9875643,-0.6984383
11,"('unhelpful', 'helpful')",0.1008865,-0.1619334,-0.2628199
12,"('unsupportive', 'supportive')",0.831722,1.2067706,0.37504860000000007
13,"('impolite', 'polite')",0.4451103,0.1985637,-0.2465466
14,"('antisocial', 'social')",0.0510759,0.3544861,0.3034102
15,"('boring', 'funny')",0.7363651,0.5336781,-0.20268699999999995
16,"('unpopular', 'popular')",-0.2862245,-0.1796225,0.106602
17,"('nasty', 'nice')",-0.4651935,-0.1818042,0.28338929999999996
18,"('disagreeable', 'welcoming')",0.7355475,1.1935732,0.45802569999999987
19,"('inhospitable', 'hospitable')",0.0475749,-0.0008228,-0.0483977
20,"('rough', 'thoughtful')",-0.2716366,0.0356627,0.3072993
21,"('immoral', 'moral')",1.221494,0.5002202,-0.7212738000000001
22,"('untrustworthy', 'trustworthy')",1.1135184,0.9458517,-0.16766670000000006
23,"('insincere', 'sincere')",1.3037031,1.0576091,-0.2460939999999998
24,"('dishonest', 'honest')",1.429189,1.226296,-0.202893
25,"('egoistic', 'altruistic')",0.9890519,1.1393103,0.15025840000000001
26,"('hardhearted', 'benevolent')",0.1757744,0.5068734,0.33109900000000003
27,"('hardhearted', 'softhearted')",1.1697553,1.8171544,0.6473990999999999
28,"('disloyal', 'loyal')",-0.0915286,-0.3330778,-0.24154919999999996
29,"('unfair', 'fair')",-0.4049274,0.0242847,0.4292121
30,"('intolerant', 'tolerant')",0.7964642,0.4697083,-0.32675589999999993
31,"('evil', 'good')",-0.3963764,-0.2464401,0.14993630000000002
32,"('unkind', 'kind')",1.7541973,1.7325792,-0.021618099999999973
33,"('wrong', 'right')",-0.380478,0.2365613,0.6170393
34,"('mean', 'honorable')",0.5241461,0.1656551,-0.35849099999999995
35,"('corrupt', 'incorrupt')",-2.3099978,-1.5676308,0.742367
36,"('hostile', 'amicable')",-0.1174714,0.4420619,0.5595333
37,"('fake', 'genuine')",0.7454044,0.7049446,-0.040459799999999935
38,"('untruthful', 'truthful')",-0.5642109,-0.4694926,0.09471829999999998
39,"('exploitative', 'cooperative')",-0.1573338,0.3865559,0.5438897
40,"('stingy', 'generous')",2.1802568,1.6892074,-0.4910494000000001
41,"('unforgiving', 'forgiving')",0.9923996,0.5027834,-0.48961620000000006
42,"('unreliable', 'reliable')",0.9561545,1.1627206,0.20656610000000009
43,"('irresponsible', 'responsible')",0.7757645,0.6491806,-0.12658389999999997
44,"('prejudiced', 'unprejudiced')",-1.4697325,-1.5707422,-0.10100969999999987
45,"('incompetent', 'competent')",0.8620427,0.7789944,-0.08304830000000007
46,"('uncompetitive', 'competitive')",0.7653283,0.5681334,-0.19719489999999995
47,"('stupid', 'smart')",1.0812694,0.7719593,-0.30931010000000003
48,"('unintelligent', 'intelligent')",1.0270556,0.6036405,-0.42341509999999993
49,"('unable', 'able')",-0.6918205,-0.1225795,0.569241
50,"('clumsy', 'skillful')",-0.5652094,-0.199643,0.36556639999999996
51,"('uneducated', 'educated')",1.2430819,1.0377809,-0.20530099999999996
52,"('irrational', 'rational')",-0.4986148,-0.3424511,0.15616370000000002
53,"('uncreative', 'creative')",0.7372054,0.9763568,0.23915140000000001
54,"('incapable', 'capable')",1.0624309,0.4891709,-0.5732600000000001
55,"('incompetent', 'clever')",1.6219872,1.311341,-0.3106461999999999
56,"('impractical', 'practical')",0.6978883,0.8043791,0.1064908
57,"('unimaginative', 'imaginative')",1.129738,0.7224411,-0.40729689999999996
58,"('undiscriminating', 'discriminating')",1.5487624,1.0673405,-0.48142189999999996
59,"('foolish', 'wise')",-0.5649631,-0.4603717,0.10459140000000006
60,"('inefficient', 'efficient')",0.7515727,0.8168017,0.06522899999999998
61,"('illogical', 'logical')",0.4059518,0.7537089,0.34775710000000004
62,"('incompetent', 'brilliant')",1.0161299,0.8261877,-0.18994219999999995
63,"('unperceptive', 'insightful')",1.1857206,0.9327885,-0.2529321
64,"('shy', 'confident')",-0.3623396,-0.8221545,-0.4598149
65,"('insecure', 'secure')",1.2633129,0.4630307,-0.8002822
66,"('inactive', 'active')",-1.1717048,-1.0708014,0.1009034000000002
67,"('doubtful', 'determined')",-1.006836,-0.9659305,0.04090550000000004
68,"('dependent', 'independent')",-0.1613301,0.0020597,0.1633898
69,"('lazy', 'industrious')",-2.0146233,-1.0996329,0.9149903999999998
70,"('lethargic', 'energetic')",2.2503862,2.0620614,-0.18832479999999974
71,"('diffident', 'self-confident')",-0.5885704,-0.3281994,0.2603710000000001
72,"('unambitious', 'ambitious')",0.8573176,0.2093953,-0.6479223000000001
73,"('helpless', 'self-reliant')",0.6184575,0.5878312,-0.030626299999999995
74,"('undedicated', 'dedicated')",0.9876499,1.7464881,0.7588382000000001
75,"('meek', 'impulsive')",-0.2501806,-0.7079821,-0.4578015
76,"('anxious', 'daring')",1.2049112,0.8838455,-0.3210657
77,"('unmotivated', 'motivated')",0.1113357,-0.4641539,-0.5754896
78,"('nonresilient', 'resilient')",-0.5291826,-0.0659742,0.46320839999999996
79,"('wavering', 'unwavering')",-0.1448065,-0.1821277,-0.0373212
80,"('dominated', 'dominating')",-0.300989,-0.5575108,-0.25652179999999997
81,"('submissive', 'aggressive')",2.0800475,0.486659,-1.5933885
82,"('poor', 'rich')",1.8087294,1.2036862,-0.6050432000000001
83,"('powerless', 'powerful')",-0.7814294,-0.8157394,-0.03430999999999995
84,"('inferior', 'superior')",0.1151821,-0.2071929,-0.322375
85,"('insignificant', 'prestigious')",-0.6798959,-0.4516681,0.22822779999999998
86,"('uninfluential', 'influential')",1.3217844,1.2675516,-0.05423280000000008
87,"('unsuccessful', 'successful')",0.1162795,-0.0403131,-0.1565926
88,"('low', 'eminent')",0.8052139,0.733036,-0.07217790000000002
