,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8116033,0.9399618,-0.8716415000000001
1,"('unfriendly', 'friendly')",1.8183776,2.0322859,0.21390830000000016
2,"('unlikable', 'likable')",1.0935998,0.3728279,-0.7207719
3,"('repellent', 'pleasant')",1.241209,1.3802302,0.13902119999999996
4,"('disliked', 'liked')",-0.436723,0.0850641,0.5217871
5,"('distant', 'outgoing')",0.2725138,0.493926,0.2214122
6,"('distant', 'open')",0.1790716,0.4833813,0.3043097
7,"('insensitive', 'sensitive')",1.9147429,1.8303958,-0.08434710000000001
8,"('unaffectionate', 'affectionate')",0.8050625,1.0626035,0.257541
9,"('unaffectionate', 'caring')",0.82799,1.2162354,0.38824539999999996
10,"('unsympathetic', 'sympathetic')",1.7611448,1.048165,-0.7129798
11,"('unhelpful', 'helpful')",0.1746793,-0.0646892,-0.2393685
12,"('unsupportive', 'supportive')",0.8803818,1.2600512,0.37966939999999993
13,"('impolite', 'polite')",0.4800902,0.2434704,-0.23661980000000002
14,"('antisocial', 'social')",-0.0282472,0.2634304,0.2916776
15,"('boring', 'funny')",0.6471785,0.4604248,-0.18675369999999997
16,"('unpopular', 'popular')",-0.2424419,-0.1362004,0.10624149999999999
17,"('nasty', 'nice')",-0.5239587,-0.2464529,0.2775058
18,"('disagreeable', 'welcoming')",0.6854153,1.1615682,0.4761529000000001
19,"('inhospitable', 'hospitable')",0.0842486,0.0387001,-0.045548500000000006
20,"('rough', 'thoughtful')",-0.3784676,-0.0273208,0.35114680000000004
21,"('immoral', 'moral')",1.1803421,0.4567366,-0.7236055000000001
22,"('untrustworthy', 'trustworthy')",1.0519806,0.9067333,-0.14524730000000008
23,"('insincere', 'sincere')",1.3816699,1.1424062,-0.23926369999999997
24,"('dishonest', 'honest')",1.3895245,1.2031268,-0.1863977000000001
25,"('egoistic', 'altruistic')",0.9689317,1.1402163,0.17128460000000012
26,"('hardhearted', 'benevolent')",0.2087718,0.5116706,0.30289879999999997
27,"('hardhearted', 'softhearted')",1.1575458,1.8389768,0.6814309999999999
28,"('disloyal', 'loyal')",-0.0214444,-0.2262838,-0.2048394
29,"('unfair', 'fair')",-0.4386917,-0.0169933,0.42169840000000003
30,"('intolerant', 'tolerant')",0.7653046,0.4094522,-0.3558524
31,"('evil', 'good')",-0.4764301,-0.3071295,0.16930060000000002
32,"('unkind', 'kind')",1.8479128,1.8333223,-0.01459049999999995
33,"('wrong', 'right')",-0.4136823,0.2443276,0.6580099
34,"('mean', 'honorable')",0.5646457,0.200318,-0.36432770000000003
35,"('corrupt', 'incorrupt')",-2.3515651,-1.6062655,0.7452996000000003
36,"('hostile', 'amicable')",-0.0957134,0.474248,0.5699614
37,"('fake', 'genuine')",0.7294087,0.6871206,-0.04228810000000005
38,"('untruthful', 'truthful')",-0.4764059,-0.3652741,0.1111318
39,"('exploitative', 'cooperative')",-0.2325577,0.3356754,0.5682331
40,"('stingy', 'generous')",2.1145375,1.6289021,-0.48563540000000005
41,"('unforgiving', 'forgiving')",1.0300708,0.5269226,-0.5031482
42,"('unreliable', 'reliable')",0.9565454,1.1938418,0.23729639999999996
43,"('irresponsible', 'responsible')",0.8337446,0.7104954,-0.12324919999999995
44,"('prejudiced', 'unprejudiced')",-1.5182657,-1.6297584,-0.11149270000000011
45,"('incompetent', 'competent')",0.8885449,0.7864984,-0.10204649999999993
46,"('uncompetitive', 'competitive')",0.7986966,0.616598,-0.1820986
47,"('stupid', 'smart')",1.1116261,0.8150517,-0.2965744
48,"('unintelligent', 'intelligent')",1.068638,0.6385599,-0.4300781
49,"('unable', 'able')",-0.6998306,-0.1036699,0.5961607
50,"('clumsy', 'skillful')",-0.4889836,-0.1095792,0.37940440000000003
51,"('uneducated', 'educated')",1.2393335,1.0220883,-0.21724520000000003
52,"('irrational', 'rational')",-0.5137273,-0.3457334,0.16799389999999997
53,"('uncreative', 'creative')",0.7987134,1.0510377,0.25232429999999995
54,"('incapable', 'capable')",1.1349841,0.5486299,-0.5863542
55,"('incompetent', 'clever')",1.5768669,1.289854,-0.2870128999999999
56,"('impractical', 'practical')",0.7468175,0.837731,0.09091349999999998
57,"('unimaginative', 'imaginative')",1.169304,0.7576,-0.41170399999999985
58,"('undiscriminating', 'discriminating')",1.5506048,1.0732086,-0.4773961999999998
59,"('foolish', 'wise')",-0.5564267,-0.4291903,0.12723640000000003
60,"('inefficient', 'efficient')",0.7260401,0.8221176,0.09607750000000004
61,"('illogical', 'logical')",0.4363329,0.7979706,0.36163769999999995
62,"('incompetent', 'brilliant')",0.9907713,0.8037119,-0.1870594
63,"('unperceptive', 'insightful')",1.2293448,0.9865267,-0.24281810000000004
64,"('shy', 'confident')",-0.4268906,-0.8891731,-0.46228250000000004
65,"('insecure', 'secure')",1.250264,0.4766395,-0.7736245
66,"('inactive', 'active')",-1.1058986,-1.0103157,0.09558289999999992
67,"('doubtful', 'determined')",-0.9627648,-0.957344,0.005420800000000003
68,"('dependent', 'independent')",-0.1884963,-0.0118099,0.1766864
69,"('lazy', 'industrious')",-2.0295273,-1.071176,0.9583512999999999
70,"('lethargic', 'energetic')",2.2656877,2.0877155,-0.17797220000000014
71,"('diffident', 'self-confident')",-0.57595,-0.3111261,0.26482389999999995
72,"('unambitious', 'ambitious')",0.8873824,0.2292591,-0.6581233
73,"('helpless', 'self-reliant')",0.6215377,0.6036896,-0.017848099999999922
74,"('undedicated', 'dedicated')",1.0182468,1.7895622,0.7713154
75,"('meek', 'impulsive')",-0.202575,-0.6570308,-0.4544558
76,"('anxious', 'daring')",1.1554621,0.8295454,-0.32591670000000006
77,"('unmotivated', 'motivated')",0.1462574,-0.3862031,-0.5324605
78,"('nonresilient', 'resilient')",-0.4913946,0.0107318,0.5021264
79,"('wavering', 'unwavering')",-0.1521371,-0.1801824,-0.028045299999999995
80,"('dominated', 'dominating')",-0.381447,-0.6100476,-0.22860060000000004
81,"('submissive', 'aggressive')",2.0849674,0.4581313,-1.6268361
82,"('poor', 'rich')",1.8933427,1.2638107,-0.629532
83,"('powerless', 'powerful')",-0.7334942,-0.7812847,-0.04779050000000007
84,"('inferior', 'superior')",0.1244026,-0.2276596,-0.3520622
85,"('insignificant', 'prestigious')",-0.6364526,-0.382749,0.25370360000000003
86,"('uninfluential', 'influential')",1.3674674,1.3038364,-0.063631
87,"('unsuccessful', 'successful')",0.1462341,-0.001219,-0.1474531
88,"('low', 'eminent')",0.8285173,0.7545429,-0.0739744
