,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.853163,0.9820302,-0.8711327999999999
1,"('unfriendly', 'friendly')",1.6611685,1.9327586,0.27159010000000006
2,"('unlikable', 'likable')",1.0785088,0.2632041,-0.8153047
3,"('repellent', 'pleasant')",1.2442218,1.3071927,0.06297090000000005
4,"('disliked', 'liked')",-0.6549171,-0.1117661,0.543151
5,"('distant', 'outgoing')",0.0171852,0.39175,0.3745648
6,"('distant', 'open')",-0.1720073,0.3151925,0.48719979999999996
7,"('insensitive', 'sensitive')",2.0051453,1.816223,-0.1889223000000002
8,"('unaffectionate', 'affectionate')",0.6098928,0.9198199,0.3099271
9,"('unaffectionate', 'caring')",0.7880456,1.1994123,0.4113667000000001
10,"('unsympathetic', 'sympathetic')",1.8820809,1.0292835,-0.8527974
11,"('unhelpful', 'helpful')",0.584612,0.1541428,-0.4304692
12,"('unsupportive', 'supportive')",0.7427123,1.1825223,0.43981000000000003
13,"('impolite', 'polite')",0.8774211,0.4236662,-0.45375489999999996
14,"('antisocial', 'social')",0.3027939,0.5889485,0.2861546
15,"('boring', 'funny')",0.7355425,0.5134238,-0.2221187
16,"('unpopular', 'popular')",-0.2174979,-0.1404757,0.07702219999999999
17,"('nasty', 'nice')",-0.3755767,-0.0543633,0.3212134
18,"('disagreeable', 'welcoming')",0.6993124,1.3312603,0.6319479000000001
19,"('inhospitable', 'hospitable')",0.1595372,0.0351607,-0.12437649999999999
20,"('rough', 'thoughtful')",-0.3844079,-0.1688833,0.21552460000000004
21,"('immoral', 'moral')",1.3900734,0.4391891,-0.9508842999999999
22,"('untrustworthy', 'trustworthy')",1.3546759,1.1951037,-0.15957219999999994
23,"('insincere', 'sincere')",1.6039877,1.2660242,-0.3379635000000001
24,"('dishonest', 'honest')",1.7255772,1.3288312,-0.39674600000000004
25,"('egoistic', 'altruistic')",0.9073015,1.1568019,0.24950040000000007
26,"('hardhearted', 'benevolent')",0.2822125,0.7423477,0.4601352000000001
27,"('hardhearted', 'softhearted')",0.8146872,1.5902801,0.7755929
28,"('disloyal', 'loyal')",-0.1492436,-0.4549453,-0.30570169999999997
29,"('unfair', 'fair')",-0.6514878,-0.2721319,0.37935589999999997
30,"('intolerant', 'tolerant')",1.2415422,0.849188,-0.3923542
31,"('evil', 'good')",-0.8776574,-0.5840636,0.2935938
32,"('unkind', 'kind')",2.0527335,1.8709225,-0.18181099999999994
33,"('wrong', 'right')",-0.359369,0.3713179,0.7306869
34,"('mean', 'honorable')",0.6657336,0.2143693,-0.45136430000000005
35,"('corrupt', 'incorrupt')",-2.5419545,-1.7950627,0.7468918000000002
36,"('hostile', 'amicable')",-0.4301252,0.1906003,0.6207255
37,"('fake', 'genuine')",0.7273788,0.5243513,-0.20302750000000003
38,"('untruthful', 'truthful')",-0.1586998,-0.0747119,0.0839879
39,"('exploitative', 'cooperative')",0.2971686,0.8142012,0.5170326
40,"('stingy', 'generous')",1.8338681,1.3801343,-0.45373379999999996
41,"('unforgiving', 'forgiving')",1.1796024,0.6825443,-0.49705810000000006
42,"('unreliable', 'reliable')",0.7649662,0.9430189,0.17805269999999995
43,"('irresponsible', 'responsible')",1.042533,0.8392837,-0.20324929999999997
44,"('prejudiced', 'unprejudiced')",-1.4576094,-1.5133716,-0.055762199999999984
45,"('incompetent', 'competent')",1.0689857,0.9534784,-0.11550730000000009
46,"('uncompetitive', 'competitive')",1.0119638,0.7252979,-0.2866658999999999
47,"('stupid', 'smart')",1.1507878,0.8402446,-0.3105432
48,"('unintelligent', 'intelligent')",1.0508564,0.5592127,-0.4916437
49,"('unable', 'able')",-0.8218069,-0.1531593,0.6686476
50,"('clumsy', 'skillful')",-0.7131162,-0.3223601,0.3907561
51,"('uneducated', 'educated')",1.7177005,1.2580519,-0.4596486000000002
52,"('irrational', 'rational')",-0.667766,-0.4005472,0.2672188
53,"('uncreative', 'creative')",0.6115078,0.9148453,0.3033374999999999
54,"('incapable', 'capable')",0.9063587,0.3577625,-0.5485962
55,"('incompetent', 'clever')",1.8404025,1.4238113,-0.41659120000000005
56,"('impractical', 'practical')",1.007502,1.0374675,0.02996550000000009
57,"('unimaginative', 'imaginative')",1.2953213,0.8200228,-0.47529849999999985
58,"('undiscriminating', 'discriminating')",1.4043593,0.8996107,-0.5047486000000001
59,"('foolish', 'wise')",-0.8147811,-0.5686979,0.24608320000000006
60,"('inefficient', 'efficient')",1.2563091,1.2983285,0.04201940000000004
61,"('illogical', 'logical')",0.0772683,0.4583875,0.3811192
62,"('incompetent', 'brilliant')",1.2070981,1.0243262,-0.1827719000000001
63,"('unperceptive', 'insightful')",1.2943764,1.0305986,-0.26377779999999995
64,"('shy', 'confident')",-0.4118508,-0.922151,-0.5103002000000001
65,"('insecure', 'secure')",1.5233969,0.5780947,-0.9453022000000001
66,"('inactive', 'active')",-1.4942183,-1.4030459,0.09117240000000004
67,"('doubtful', 'determined')",-0.9878197,-0.9311878,0.05663189999999996
68,"('dependent', 'independent')",-0.3929502,-0.2067483,0.18620190000000003
69,"('lazy', 'industrious')",-2.2820437,-1.248696,1.0333477
70,"('lethargic', 'energetic')",2.3146576,2.0780879,-0.2365697
