,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3994289,-0.9106164,-0.5111875
76,"('anxious', 'daring')",1.5178853,1.0453484,-0.47253690000000015
77,"('unmotivated', 'motivated')",0.0611061,-0.5284895,-0.5895956
78,"('nonresilient', 'resilient')",-0.7507205,-0.2106937,0.5400268
79,"('wavering', 'unwavering')",-0.2225972,-0.2500135,-0.027416300000000005
80,"('dominated', 'dominating')",-0.0548566,-0.4587604,-0.40390380000000004
81,"('submissive', 'aggressive')",2.0486249,0.2553744,-1.7932505
82,"('poor', 'rich')",1.5477286,1.0031135,-0.5446150999999999
83,"('powerless', 'powerful')",-0.4188918,-0.4652166,-0.0463248
84,"('inferior', 'superior')",0.1952156,-0.1834686,-0.3786842
85,"('insignificant', 'prestigious')",-0.8054957,-0.5579995,0.24749620000000006
86,"('uninfluential', 'influential')",1.352803,1.2940905,-0.058712499999999945
87,"('unsuccessful', 'successful')",0.0653743,-0.1469088,-0.2122831
88,"('low', 'eminent')",1.0151352,0.8293455,-0.18578970000000006
