,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9547294,unsociable,sociable,0.9275742,-1.0271552,"('unsociable', 'sociable')"
1,1.0080984,unfriendly,friendly,1.4891726,0.4810742,"('unfriendly', 'friendly')"
2,1.3915099,unlikable,likable,0.53265864,-0.85885125,"('unlikable', 'likable')"
3,0.85356396,repellent,pleasant,1.0479742,0.19441026,"('repellent', 'pleasant')"
4,-0.535219,disliked,liked,0.039470393,0.5746894,"('disliked', 'liked')"
5,-0.27102953,distant,outgoing,0.058432307,0.32946184,"('distant', 'outgoing')"
6,-0.60785574,distant,open,-0.031835753,0.57602,"('distant', 'open')"
7,1.8184412,insensitive,sensitive,1.8232442,0.0048030615,"('insensitive', 'sensitive')"
8,-0.21160811,unaffectionate,affectionate,0.33011535,0.5417235,"('unaffectionate', 'affectionate')"
9,-0.00646016,unaffectionate,caring,0.6129427,0.6194029,"('unaffectionate', 'caring')"
10,2.272759,unsympathetic,sympathetic,1.5364985,-0.7362604,"('unsympathetic', 'sympathetic')"
11,0.54944766,unhelpful,helpful,0.007848699,-0.541599,"('unhelpful', 'helpful')"
12,0.7550159,unsupportive,supportive,1.1662678,0.41125184,"('unsupportive', 'supportive')"
13,1.8762008,impolite,polite,1.3426491,-0.5335517,"('impolite', 'polite')"
14,0.94332594,antisocial,social,1.182273,0.2389471,"('antisocial', 'social')"
15,0.5507467,boring,funny,0.18216684,-0.36857983,"('boring', 'funny')"
16,-0.8864425,unpopular,popular,-0.71167386,0.17476863,"('unpopular', 'popular')"
17,0.22995697,nasty,nice,0.38726512,0.15730815,"('nasty', 'nice')"
18,0.6339563,disagreeable,welcoming,1.4609337,0.8269774,"('disagreeable', 'welcoming')"
19,0.037969843,inhospitable,hospitable,0.09794524,0.0599754,"('inhospitable', 'hospitable')"
20,0.03908199,rough,thoughtful,0.3598998,0.3208178,"('rough', 'thoughtful')"
21,2.0622272,immoral,moral,1.2612789,-0.8009484,"('immoral', 'moral')"
22,1.636305,untrustworthy,trustworthy,1.4728895,-0.16341543,"('untrustworthy', 'trustworthy')"
23,1.4239074,insincere,sincere,1.1388434,-0.28506398,"('insincere', 'sincere')"
24,1.8595479,dishonest,honest,1.6421967,-0.2173512,"('dishonest', 'honest')"
25,0.3741845,egoistic,altruistic,0.71424824,0.34006375,"('egoistic', 'altruistic')"
26,-0.2181505,hardhearted,benevolent,0.41649675,0.63464725,"('hardhearted', 'benevolent')"
27,0.7658173,hardhearted,softhearted,1.7986125,1.0327952,"('hardhearted', 'softhearted')"
28,-0.12290064,disloyal,loyal,-0.28141874,-0.1585181,"('disloyal', 'loyal')"
29,-0.63963556,unfair,fair,-0.14156505,0.4980705,"('unfair', 'fair')"
30,1.8384701,intolerant,tolerant,1.2757149,-0.5627552,"('intolerant', 'tolerant')"
31,-0.7901044,evil,good,-0.6398846,0.1502198,"('evil', 'good')"
32,2.1039615,unkind,kind,2.2621565,0.15819502,"('unkind', 'kind')"
33,-0.029797114,wrong,right,0.71339667,0.7431938,"('wrong', 'right')"
34,0.98996073,mean,honorable,0.47948724,-0.5104735,"('mean', 'honorable')"
35,-2.379727,corrupt,incorrupt,-1.5244241,0.8553028,"('corrupt', 'incorrupt')"
36,-0.7531581,hostile,amicable,0.099037856,0.852196,"('hostile', 'amicable')"
37,1.1304365,fake,genuine,1.1045808,-0.02585578,"('fake', 'genuine')"
38,-0.15264374,untruthful,truthful,0.040330112,0.19297385,"('untruthful', 'truthful')"
39,0.28289804,exploitative,cooperative,0.96021754,0.6773195,"('exploitative', 'cooperative')"
40,1.3297617,stingy,generous,0.77658355,-0.5531782,"('stingy', 'generous')"
41,1.9299906,unforgiving,forgiving,1.318511,-0.61147964,"('unforgiving', 'forgiving')"
42,1.1726477,unreliable,reliable,1.2426646,0.07001686,"('unreliable', 'reliable')"
43,1.2891868,irresponsible,responsible,1.1236137,-0.16557312,"('irresponsible', 'responsible')"
44,-1.165159,prejudiced,unprejudiced,-0.9897028,0.17545617,"('prejudiced', 'unprejudiced')"
45,1.4024285,incompetent,competent,1.0609424,-0.3414861,"('incompetent', 'competent')"
46,1.3776224,uncompetitive,competitive,1.1220971,-0.25552523,"('uncompetitive', 'competitive')"
47,1.2870849,stupid,smart,0.92465127,-0.36243367,"('stupid', 'smart')"
48,0.7891771,unintelligent,intelligent,0.34649706,-0.44268006,"('unintelligent', 'intelligent')"
49,-1.0090215,unable,able,-0.2333846,0.7756369,"('unable', 'able')"
50,-0.9299634,clumsy,skillful,-0.44654122,0.4834222,"('clumsy', 'skillful')"
51,1.369609,uneducated,educated,1.025751,-0.343858,"('uneducated', 'educated')"
52,-0.6961671,irrational,rational,-0.33041462,0.3657525,"('irrational', 'rational')"
53,-0.049293913,uncreative,creative,0.41387406,0.46316797,"('uncreative', 'creative')"
54,0.42943892,incapable,capable,0.039534777,-0.38990414,"('incapable', 'capable')"
55,1.9008199,incompetent,clever,1.4132783,-0.48754156,"('incompetent', 'clever')"
56,1.6037407,impractical,practical,1.4775374,-0.1262033,"('impractical', 'practical')"
57,1.1958722,unimaginative,imaginative,0.6360043,-0.55986786,"('unimaginative', 'imaginative')"
58,1.612812,undiscriminating,discriminating,1.0603011,-0.552511,"('undiscriminating', 'discriminating')"
59,-0.87517035,foolish,wise,-0.66970277,0.20546758,"('foolish', 'wise')"
60,1.7815351,inefficient,efficient,1.6469648,-0.13457036,"('inefficient', 'efficient')"
61,0.6857154,illogical,logical,1.0442679,0.35855252,"('illogical', 'logical')"
62,1.369262,incompetent,brilliant,0.9390412,-0.43022078,"('incompetent', 'brilliant')"
63,0.85071504,unperceptive,insightful,0.514272,-0.33644307,"('unperceptive', 'insightful')"
64,0.42437032,shy,confident,-0.34692913,-0.7712995,"('shy', 'confident')"
65,2.2991867,insecure,secure,1.1679391,-1.1312476,"('insecure', 'secure')"
66,-1.823639,inactive,active,-1.5139349,0.30970418,"('inactive', 'active')"
67,-0.59171546,doubtful,determined,-0.75908715,-0.16737169,"('doubtful', 'determined')"
68,-0.18766461,dependent,independent,-0.0041916613,0.18347295,"('dependent', 'independent')"
69,-1.8168666,lazy,industrious,-0.814167,1.0026996,"('lazy', 'industrious')"
70,2.2741814,lethargic,energetic,2.1030722,-0.1711092,"('lethargic', 'energetic')"
71,-1.0770668,diffident,self-confident,-0.7711558,0.305911,"('diffident', 'self-confident')"
72,0.8926217,unambitious,ambitious,0.0044113547,-0.88821036,"('unambitious', 'ambitious')"
73,0.960633,helpless,self-reliant,0.9089079,-0.05172509,"('helpless', 'self-reliant')"
74,0.7498515,undedicated,dedicated,1.641646,0.8917945,"('undedicated', 'dedicated')"
75,-0.7562947,meek,impulsive,-1.3255574,-0.5692626,"('meek', 'impulsive')"
76,1.7429965,anxious,daring,1.2483389,-0.49465752,"('anxious', 'daring')"
77,0.21815017,unmotivated,motivated,-0.38697013,-0.6051203,"('unmotivated', 'motivated')"
78,-1.1700233,nonresilient,resilient,-0.49489918,0.67512417,"('nonresilient', 'resilient')"
79,-0.5119345,wavering,unwavering,-0.4789942,0.032940328,"('wavering', 'unwavering')"
80,0.19622913,dominated,dominating,-0.3747942,-0.57102334,"('dominated', 'dominating')"
81,2.7194557,submissive,aggressive,0.5597585,-2.1596973,"('submissive', 'aggressive')"
82,1.3486081,poor,rich,0.8483702,-0.50023794,"('poor', 'rich')"
83,-0.39578354,powerless,powerful,-0.19882719,0.19695635,"('powerless', 'powerful')"
84,0.31244954,inferior,superior,-0.12191529,-0.43436483,"('inferior', 'superior')"
85,-1.5048884,insignificant,prestigious,-0.8247408,0.6801476,"('insignificant', 'prestigious')"
86,1.2639306,uninfluential,influential,1.2735736,0.009643078,"('uninfluential', 'influential')"
87,0.3253958,unsuccessful,successful,-0.108946726,-0.4343425,"('unsuccessful', 'successful')"
88,0.61601347,low,eminent,0.61466914,-0.0013443232,"('low', 'eminent')"
