,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4711676,0.6509889,-0.8201787
1,"('unfriendly', 'friendly')",1.3145882,1.513998,0.19940979999999997
2,"('unlikable', 'likable')",0.7993885,0.0650954,-0.7342930999999999
3,"('repellent', 'pleasant')",1.1111121,1.2021178,0.09100569999999997
4,"('disliked', 'liked')",-0.6294764,-0.1080714,0.521405
5,"('distant', 'outgoing')",-0.2332441,0.1812005,0.4144446
6,"('distant', 'open')",-0.3100836,0.120207,0.4302906
7,"('insensitive', 'sensitive')",1.8071063,1.6747029,-0.13240340000000006
8,"('unaffectionate', 'affectionate')",0.507227,0.8049138,0.29768680000000003
9,"('unaffectionate', 'caring')",0.5225141,1.0042805,0.48176639999999993
10,"('unsympathetic', 'sympathetic')",2.0082128,1.1810003,-0.8272124999999999
11,"('unhelpful', 'helpful')",0.7595059,0.3371597,-0.42234619999999995
12,"('unsupportive', 'supportive')",0.5581387,1.1361656,0.5780269
13,"('impolite', 'polite')",0.9149873,0.6317086,-0.2832787
14,"('antisocial', 'social')",0.3870939,0.8505096,0.4634157
15,"('boring', 'funny')",0.7269765,0.4692477,-0.25772880000000004
16,"('unpopular', 'popular')",-0.5641184,-0.5188063,0.045312099999999966
17,"('nasty', 'nice')",-0.3391072,-0.0498368,0.2892704
18,"('disagreeable', 'welcoming')",0.35509,1.0055664,0.6504764
19,"('inhospitable', 'hospitable')",0.0567766,-0.0701471,-0.1269237
20,"('rough', 'thoughtful')",-0.3708947,-0.1758785,0.19501620000000003
21,"('immoral', 'moral')",1.4477408,0.6608976,-0.7868432000000001
22,"('untrustworthy', 'trustworthy')",1.2838238,1.2264675,-0.057356299999999916
23,"('insincere', 'sincere')",1.574344,1.3044266,-0.2699174
24,"('dishonest', 'honest')",1.7785375,1.4589932,-0.3195443
25,"('egoistic', 'altruistic')",0.6406752,0.7900835,0.14940830000000005
26,"('hardhearted', 'benevolent')",0.4070749,0.8578086,0.4507337
27,"('hardhearted', 'softhearted')",0.7482457,1.4133788,0.6651331
28,"('disloyal', 'loyal')",-0.0400581,-0.3595561,-0.319498
29,"('unfair', 'fair')",-0.7227754,-0.2851838,0.43759159999999997
30,"('intolerant', 'tolerant')",1.257691,0.9142933,-0.3433976999999999
31,"('evil', 'good')",-0.857833,-0.492933,0.36489999999999995
32,"('unkind', 'kind')",1.938666,1.8498785,-0.08878750000000002
33,"('wrong', 'right')",-0.5237156,0.1638654,0.687581
34,"('mean', 'honorable')",0.7359766,0.3162603,-0.4197163
35,"('corrupt', 'incorrupt')",-2.3365053,-1.7669701,0.5695351999999998
36,"('hostile', 'amicable')",-0.3465887,0.0382267,0.38481540000000003
37,"('fake', 'genuine')",1.1120727,0.8441726,-0.26790009999999986
38,"('untruthful', 'truthful')",-0.1838027,-0.1132546,0.07054810000000002
39,"('exploitative', 'cooperative')",0.2149081,0.7584054,0.5434973000000001
40,"('stingy', 'generous')",1.5378953,1.0601075,-0.4777878
41,"('unforgiving', 'forgiving')",1.1951559,0.7341819,-0.460974
42,"('unreliable', 'reliable')",0.8502696,1.0401621,0.18989250000000013
43,"('irresponsible', 'responsible')",1.0101724,0.9375545,-0.07261790000000012
44,"('prejudiced', 'unprejudiced')",-1.4245374,-1.6138296,-0.18929220000000013
45,"('incompetent', 'competent')",1.0150181,1.0696076,0.05458950000000007
46,"('uncompetitive', 'competitive')",0.9209934,0.7169139,-0.20407949999999997
47,"('stupid', 'smart')",0.989759,0.6717715,-0.3179875000000001
48,"('unintelligent', 'intelligent')",1.0014456,0.5932836,-0.408162
49,"('unable', 'able')",-0.992611,-0.2783198,0.7142912
50,"('clumsy', 'skillful')",-0.6910769,-0.3579712,0.3331057
51,"('uneducated', 'educated')",1.6261272,1.2841024,-0.3420247999999999
52,"('irrational', 'rational')",-0.468973,-0.3647734,0.10419959999999995
53,"('uncreative', 'creative')",0.4978747,0.7313192,0.23344449999999994
54,"('incapable', 'capable')",0.6525104,0.0634361,-0.5890743
55,"('incompetent', 'clever')",1.5844239,1.3631577,-0.22126620000000008
56,"('impractical', 'practical')",1.0743043,1.2617365,0.18743219999999994
57,"('unimaginative', 'imaginative')",1.1642197,0.629091,-0.5351287000000001
58,"('undiscriminating', 'discriminating')",1.2869893,0.7712717,-0.5157175999999999
59,"('foolish', 'wise')",-0.8415633,-0.7153009,0.1262624
60,"('inefficient', 'efficient')",1.0826947,1.2519384,0.1692437
61,"('illogical', 'logical')",-0.0091102,0.4097011,0.4188113
62,"('incompetent', 'brilliant')",0.8880483,0.8424627,-0.045585600000000004
63,"('unperceptive', 'insightful')",1.2549241,1.0427646,-0.21215950000000006
64,"('shy', 'confident')",-0.4587286,-0.8917854,-0.43305679999999996
65,"('insecure', 'secure')",1.3749908,0.4514028,-0.923588
66,"('inactive', 'active')",-1.4413504,-1.4265458,0.014804599999999946
67,"('doubtful', 'determined')",-0.9374853,-0.8373642,0.10012109999999996
68,"('dependent', 'independent')",-0.6750688,-0.3872823,0.2877865
69,"('lazy', 'industrious')",-2.3253339,-1.3477649,0.9775689999999999
70,"('lethargic', 'energetic')",2.2066492,1.9754543,-0.2311949000000002
71,"('diffident', 'self-confident')",-0.9008857,-0.453209,0.44767670000000004
72,"('unambitious', 'ambitious')",0.8070187,0.3167969,-0.4902218
73,"('helpless', 'self-reliant')",0.3981232,0.4126437,0.014520499999999992
74,"('undedicated', 'dedicated')",0.7980013,1.769996,0.9719946999999999
75,"('meek', 'impulsive')",-0.3162103,-0.8428712,-0.5266609
76,"('anxious', 'daring')",1.6463332,1.225181,-0.42115219999999987
77,"('unmotivated', 'motivated')",-0.1583019,-0.697279,-0.5389771
78,"('nonresilient', 'resilient')",-1.111288,-0.4500386,0.6612494
79,"('wavering', 'unwavering')",0.0228599,-0.1237313,-0.1465912
80,"('dominated', 'dominating')",-0.091256,-0.4381446,-0.3468886
81,"('submissive', 'aggressive')",2.2032898,0.3343967,-1.8688930999999998
82,"('poor', 'rich')",1.7654316,1.0803053,-0.6851263000000001
83,"('powerless', 'powerful')",-0.8064023,-0.7382476,0.06815470000000001
84,"('inferior', 'superior')",0.0048291,-0.4735135,-0.47834259999999995
85,"('insignificant', 'prestigious')",-0.5208755,-0.4250895,0.09578600000000004
86,"('uninfluential', 'influential')",1.3137572,1.3658751,0.05211790000000005
87,"('unsuccessful', 'successful')",0.0018226,-0.2448567,-0.24667930000000002
88,"('low', 'eminent')",1.4180219,0.9329787,-0.4850432
