,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.72531,0.8600125,-0.8652974999999999
1,"('unfriendly', 'friendly')",1.7648356,1.8977142,0.13287859999999996
2,"('unlikable', 'likable')",1.0519146,0.2510848,-0.8008297999999999
3,"('repellent', 'pleasant')",1.0160294,1.1600769,0.14404749999999988
4,"('disliked', 'liked')",-0.5151523,-0.0247052,0.4904471
5,"('distant', 'outgoing')",0.0375749,0.2822184,0.24464349999999999
6,"('distant', 'open')",-0.2293154,0.089106,0.3184214
7,"('insensitive', 'sensitive')",1.9239846,1.8600227,-0.06396190000000002
8,"('unaffectionate', 'affectionate')",0.7112212,0.9268492,0.21562800000000004
9,"('unaffectionate', 'caring')",0.800255,1.1352362,0.3349812
10,"('unsympathetic', 'sympathetic')",1.9104241,1.1261808,-0.7842433
11,"('unhelpful', 'helpful')",0.6688023,0.274978,-0.39382429999999996
12,"('unsupportive', 'supportive')",0.7343665,1.2540794,0.5197128999999999
13,"('impolite', 'polite')",0.9610704,0.6359885,-0.32508190000000003
14,"('antisocial', 'social')",0.1497881,0.5498333,0.4000452
15,"('boring', 'funny')",0.7499296,0.5565634,-0.19336619999999993
16,"('unpopular', 'popular')",-0.2628706,-0.2532937,0.0095769
17,"('nasty', 'nice')",-0.4827976,-0.1781493,0.3046483
18,"('disagreeable', 'welcoming')",0.4571033,1.0608424,0.6037391000000001
19,"('inhospitable', 'hospitable')",0.3256376,0.1614442,-0.16419340000000002
20,"('rough', 'thoughtful')",-0.4859778,-0.2247143,0.2612635
21,"('immoral', 'moral')",1.282045,0.5095094,-0.7725356000000001
22,"('untrustworthy', 'trustworthy')",1.1765361,1.1657482,-0.010787900000000183
23,"('insincere', 'sincere')",1.547772,1.2980538,-0.2497182
24,"('dishonest', 'honest')",1.7169194,1.3882203,-0.32869910000000013
25,"('egoistic', 'altruistic')",0.865007,0.9965234,0.13151639999999998
26,"('hardhearted', 'benevolent')",0.2703051,0.6981224,0.4278173
27,"('hardhearted', 'softhearted')",0.8789694,1.5616401,0.6826707
28,"('disloyal', 'loyal')",-0.1623006,-0.5094053,-0.34710469999999993
29,"('unfair', 'fair')",-0.7813793,-0.319889,0.4614903
30,"('intolerant', 'tolerant')",1.0406906,0.7407942,-0.29989640000000006
31,"('evil', 'good')",-1.0145692,-0.707637,0.3069322
32,"('unkind', 'kind')",2.0408307,1.8722963,-0.16853439999999997
33,"('wrong', 'right')",-0.398247,0.3111619,0.7094089
34,"('mean', 'honorable')",0.7280157,0.3215202,-0.40649550000000007
35,"('corrupt', 'incorrupt')",-2.4349776,-1.8144157,0.6205618999999998
36,"('hostile', 'amicable')",-0.4304674,0.0530375,0.4835049
37,"('fake', 'genuine')",0.8559323,0.7151914,-0.14074089999999995
38,"('untruthful', 'truthful')",-0.0430465,-0.0198873,0.0231592
39,"('exploitative', 'cooperative')",0.0618749,0.6593778,0.5975029000000001
40,"('stingy', 'generous')",1.6587853,1.2345319,-0.4242534
41,"('unforgiving', 'forgiving')",1.0937151,0.6376483,-0.4560668000000001
42,"('unreliable', 'reliable')",0.7669805,0.9850629,0.2180824
43,"('irresponsible', 'responsible')",0.975961,0.8471564,-0.12880459999999994
44,"('prejudiced', 'unprejudiced')",-1.3526313,-1.5706986,-0.21806729999999996
45,"('incompetent', 'competent')",1.0663649,1.0861894,0.019824500000000134
46,"('uncompetitive', 'competitive')",0.9182189,0.7290912,-0.1891276999999999
47,"('stupid', 'smart')",0.9724333,0.6713785,-0.30105479999999996
48,"('unintelligent', 'intelligent')",0.9612945,0.5414039,-0.4198906
