,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7380106,0.9169683,-0.8210423
1,"('unfriendly', 'friendly')",1.897489,2.0705553,0.17306630000000012
2,"('unlikable', 'likable')",1.0037836,0.297095,-0.7066886
3,"('repellent', 'pleasant')",1.1480331,1.2766617,0.1286286000000001
4,"('disliked', 'liked')",-0.453703,0.078021,0.531724
5,"('distant', 'outgoing')",0.3332646,0.530314,0.19704939999999993
6,"('distant', 'open')",0.2560423,0.5254607,0.2694184
7,"('insensitive', 'sensitive')",1.8866458,1.8062653,-0.08038049999999997
8,"('unaffectionate', 'affectionate')",0.8204969,1.0566838,0.2361869000000001
9,"('unaffectionate', 'caring')",0.8308596,1.1840657,0.3532061000000001
10,"('unsympathetic', 'sympathetic')",1.7485859,1.0443619,-0.704224
11,"('unhelpful', 'helpful')",0.2283608,-0.0398878,-0.2682486
12,"('unsupportive', 'supportive')",0.8002503,1.1927666,0.39251629999999993
13,"('impolite', 'polite')",0.5054379,0.276316,-0.2291219
14,"('antisocial', 'social')",-0.1072647,0.2175824,0.3248471
15,"('boring', 'funny')",0.7589077,0.5722606,-0.18664709999999995
16,"('unpopular', 'popular')",-0.2911426,-0.2154191,0.07572349999999997
17,"('nasty', 'nice')",-0.5415701,-0.2711195,0.27045060000000004
18,"('disagreeable', 'welcoming')",0.5938035,1.0846194,0.49081589999999997
19,"('inhospitable', 'hospitable')",0.1284809,0.0655504,-0.06293050000000001
20,"('rough', 'thoughtful')",-0.3649962,-0.057109,0.30788719999999997
21,"('immoral', 'moral')",1.1471504,0.4484212,-0.6987291999999998
22,"('untrustworthy', 'trustworthy')",1.0825362,0.9801928,-0.10234340000000008
23,"('insincere', 'sincere')",1.3578106,1.118161,-0.23964960000000013
24,"('dishonest', 'honest')",1.5181028,1.3376219,-0.18048090000000006
25,"('egoistic', 'altruistic')",0.9657863,1.1158489,0.15006260000000005
26,"('hardhearted', 'benevolent')",0.2126812,0.515123,0.3024418
27,"('hardhearted', 'softhearted')",1.24127,1.8950807,0.6538107
28,"('disloyal', 'loyal')",-0.0942307,-0.3312359,-0.23700520000000003
29,"('unfair', 'fair')",-0.4674011,-0.0610529,0.4063482
30,"('intolerant', 'tolerant')",0.7253105,0.4201542,-0.3051563
31,"('evil', 'good')",-0.5215308,-0.3497965,0.17173429999999995
32,"('unkind', 'kind')",1.8202165,1.8237156,0.0034991000000001993
33,"('wrong', 'right')",-0.3559298,0.2577074,0.6136372
34,"('mean', 'honorable')",0.5352202,0.205563,-0.32965720000000004
35,"('corrupt', 'incorrupt')",-2.3519443,-1.6230174,0.7289269
36,"('hostile', 'amicable')",-0.0766348,0.4874784,0.5641132
37,"('fake', 'genuine')",0.7565633,0.734679,-0.02188430000000008
38,"('untruthful', 'truthful')",-0.4405179,-0.3587751,0.0817428
39,"('exploitative', 'cooperative')",-0.1851843,0.4205433,0.6057276
40,"('stingy', 'generous')",2.078601,1.6389206,-0.43968039999999986
41,"('unforgiving', 'forgiving')",0.992955,0.5088735,-0.48408150000000005
42,"('unreliable', 'reliable')",0.8879097,1.1354472,0.24753749999999997
