,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6556415,0.8763621,-0.7792794
1,"('unfriendly', 'friendly')",1.449909,1.7183631,0.26845410000000003
2,"('unlikable', 'likable')",0.9690378,0.1259991,-0.8430386999999999
3,"('repellent', 'pleasant')",1.1610378,1.3643652,0.20332740000000005
4,"('disliked', 'liked')",-0.6332287,-0.1329877,0.5002409999999999
5,"('distant', 'outgoing')",-0.1034496,0.0059889,0.10943850000000001
6,"('distant', 'open')",-0.3381163,-0.1939479,0.14416839999999997
7,"('insensitive', 'sensitive')",1.9156703,1.9907086,0.07503830000000011
8,"('unaffectionate', 'affectionate')",0.6238786,0.8861345,0.2622559000000001
9,"('unaffectionate', 'caring')",0.5221604,0.9930414,0.470881
10,"('unsympathetic', 'sympathetic')",1.8009159,1.1638499,-0.6370659999999999
11,"('unhelpful', 'helpful')",0.6412976,0.2999462,-0.3413514
12,"('unsupportive', 'supportive')",0.628024,1.1942453,0.5662212999999999
13,"('impolite', 'polite')",0.6906388,0.4948474,-0.1957914
14,"('antisocial', 'social')",0.3286685,0.8406123,0.5119438000000001
15,"('boring', 'funny')",0.707175,0.4209818,-0.2861932
16,"('unpopular', 'popular')",-0.3943593,-0.3699084,0.024450899999999998
17,"('nasty', 'nice')",-0.3568448,-0.0747778,0.282067
18,"('disagreeable', 'welcoming')",0.4638028,1.1256771,0.6618743
19,"('inhospitable', 'hospitable')",0.2316513,-0.0142431,-0.2458944
20,"('rough', 'thoughtful')",-0.196772,0.1425842,0.3393562
21,"('immoral', 'moral')",1.3363659,0.6623605,-0.6740054000000001
22,"('untrustworthy', 'trustworthy')",1.3572331,1.3624386,0.005205499999999974
23,"('insincere', 'sincere')",1.4962179,1.3172622,-0.17895569999999994
24,"('dishonest', 'honest')",1.6099233,1.3983813,-0.2115419999999999
25,"('egoistic', 'altruistic')",0.8192765,0.8996762,0.08039970000000007
26,"('hardhearted', 'benevolent')",0.3040268,0.7665257,0.4624989
27,"('hardhearted', 'softhearted')",0.8673831,1.6130205,0.7456374
28,"('disloyal', 'loyal')",-0.0934571,-0.324891,-0.23143389999999997
29,"('unfair', 'fair')",-0.7434845,-0.3495874,0.3938971
30,"('intolerant', 'tolerant')",1.1067232,0.8628678,-0.24385540000000006
31,"('evil', 'good')",-0.7489905,-0.559734,0.18925650000000005
32,"('unkind', 'kind')",1.845759,1.8601006,0.014341600000000065
33,"('wrong', 'right')",-0.4517371,0.207911,0.6596481000000001
34,"('mean', 'honorable')",0.8459586,0.42986,-0.4160986
35,"('corrupt', 'incorrupt')",-2.4782228,-2.0331222,0.44510059999999996
36,"('hostile', 'amicable')",-0.2865891,0.063357,0.3499461
37,"('fake', 'genuine')",0.8347752,0.796438,-0.03833720000000007
38,"('untruthful', 'truthful')",-0.2933617,-0.2496525,0.043709200000000004
39,"('exploitative', 'cooperative')",0.2951716,0.9298375,0.6346659
40,"('stingy', 'generous')",1.5917449,1.1476927,-0.4440522
41,"('unforgiving', 'forgiving')",1.1271401,0.7534235,-0.37371660000000007
42,"('unreliable', 'reliable')",0.8645395,1.0945453,0.23000580000000004
43,"('irresponsible', 'responsible')",0.9401502,0.8616122,-0.078538
44,"('prejudiced', 'unprejudiced')",-1.3685143,-1.6528309,-0.28431660000000014
45,"('incompetent', 'competent')",1.0652086,1.0379672,-0.027241400000000082
46,"('uncompetitive', 'competitive')",0.9011304,0.8226211,-0.0785093
47,"('stupid', 'smart')",1.3234829,0.9760806,-0.34740229999999994
