,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.6920519,unfair,fair,-0.29840502,0.39364687,"('unfair', 'fair')"
30,1.1387429,intolerant,tolerant,0.766346,-0.37239695,"('intolerant', 'tolerant')"
31,-1.038957,evil,good,-0.82646644,0.21249056,"('evil', 'good')"
32,2.075434,unkind,kind,1.915414,-0.16002,"('unkind', 'kind')"
33,-0.6317778,wrong,right,0.07149692,0.7032747,"('wrong', 'right')"
34,0.7866152,mean,honorable,0.23779726,-0.54881793,"('mean', 'honorable')"
35,-2.5574963,corrupt,incorrupt,-1.8528203,0.70467603,"('corrupt', 'incorrupt')"
36,-0.3504614,hostile,amicable,0.030900763,0.38136217,"('hostile', 'amicable')"
37,1.07919,fake,genuine,0.8590229,-0.2201671,"('fake', 'genuine')"
38,0.110134006,untruthful,truthful,0.15235893,0.04222493,"('untruthful', 'truthful')"
39,-0.2042112,exploitative,cooperative,0.41952187,0.62373304,"('exploitative', 'cooperative')"
40,1.8960577,stingy,generous,1.3443551,-0.5517026,"('stingy', 'generous')"
41,0.94396853,unforgiving,forgiving,0.3918611,-0.55210745,"('unforgiving', 'forgiving')"
42,0.5874443,unreliable,reliable,0.7430666,0.1556223,"('unreliable', 'reliable')"
43,1.2714133,irresponsible,responsible,1.096968,-0.17444527,"('irresponsible', 'responsible')"
44,-1.4710279,prejudiced,unprejudiced,-1.6010054,-0.12997758,"('prejudiced', 'unprejudiced')"
45,1.4811268,incompetent,competent,1.3686417,-0.11248505,"('incompetent', 'competent')"
46,1.1051557,uncompetitive,competitive,0.8731215,-0.2320342,"('uncompetitive', 'competitive')"
47,1.1844186,stupid,smart,0.9231575,-0.26126105,"('stupid', 'smart')"
48,0.86022705,unintelligent,intelligent,0.40118855,-0.4590385,"('unintelligent', 'intelligent')"
49,-1.1281751,unable,able,-0.5987654,0.52940977,"('unable', 'able')"
50,-0.70137984,clumsy,skillful,-0.41549194,0.2858879,"('clumsy', 'skillful')"
51,1.5087452,uneducated,educated,1.137356,-0.37138915,"('uneducated', 'educated')"
52,-0.82233214,irrational,rational,-0.67282945,0.1495027,"('irrational', 'rational')"
53,0.6466149,uncreative,creative,0.8757917,0.22917682,"('uncreative', 'creative')"
54,0.83117753,incapable,capable,0.24970096,-0.58147657,"('incapable', 'capable')"
55,1.9718145,incompetent,clever,1.6540519,-0.3177626,"('incompetent', 'clever')"
56,1.0963227,impractical,practical,1.1710733,0.07475066,"('impractical', 'practical')"
57,1.3839961,unimaginative,imaginative,0.8870084,-0.4969877,"('unimaginative', 'imaginative')"
58,0.98442984,undiscriminating,discriminating,0.48504773,-0.4993821,"('undiscriminating', 'discriminating')"
59,-1.208258,foolish,wise,-0.89149165,0.31676638,"('foolish', 'wise')"
60,1.185183,inefficient,efficient,1.2100168,0.024833798,"('inefficient', 'efficient')"
61,0.14229709,illogical,logical,0.39974868,0.2574516,"('illogical', 'logical')"
62,1.703799,incompetent,brilliant,1.5203053,-0.18349373,"('incompetent', 'brilliant')"
63,1.428429,unperceptive,insightful,1.1327747,-0.2956543,"('unperceptive', 'insightful')"
64,-0.5828713,shy,confident,-1.0639287,-0.4810574,"('shy', 'confident')"
65,1.1716758,insecure,secure,0.29536456,-0.87631124,"('insecure', 'secure')"
66,-1.2781637,inactive,active,-1.2515876,0.026576042,"('inactive', 'active')"
67,-1.3670058,doubtful,determined,-1.3664804,0.00052547455,"('doubtful', 'determined')"
68,-1.0425779,dependent,independent,-0.78797114,0.25460672,"('dependent', 'independent')"
69,-2.16467,lazy,industrious,-1.4051205,0.7595495,"('lazy', 'industrious')"
70,2.5167422,lethargic,energetic,2.2158651,-0.3008771,"('lethargic', 'energetic')"
71,-0.4417063,diffident,self-confident,-0.0067003593,0.43500593,"('diffident', 'self-confident')"
72,1.033239,unambitious,ambitious,0.54994565,-0.48329335,"('unambitious', 'ambitious')"
73,0.36754733,helpless,self-reliant,0.47572586,0.108178526,"('helpless', 'self-reliant')"
74,1.0272397,undedicated,dedicated,1.9198233,0.8925836,"('undedicated', 'dedicated')"
75,-0.39738977,meek,impulsive,-0.80723435,-0.40984458,"('meek', 'impulsive')"
76,1.4764341,anxious,daring,1.0101519,-0.46628225,"('anxious', 'daring')"
77,-0.13561049,unmotivated,motivated,-0.66691846,-0.53130794,"('unmotivated', 'motivated')"
78,-0.9734825,nonresilient,resilient,-0.4764563,0.49702618,"('nonresilient', 'resilient')"
79,-0.16166289,wavering,unwavering,-0.35593092,-0.19426803,"('wavering', 'unwavering')"
80,-0.10250473,dominated,dominating,-0.43924493,-0.3367402,"('dominated', 'dominating')"
81,2.1417367,submissive,aggressive,0.24590167,-1.895835,"('submissive', 'aggressive')"
82,2.398896,poor,rich,1.4910506,-0.9078454,"('poor', 'rich')"
83,-1.3936191,powerless,powerful,-1.1483642,0.24525487,"('powerless', 'powerful')"
84,-0.33572686,inferior,superior,-0.6634719,-0.32774502,"('inferior', 'superior')"
85,-1.1148026,insignificant,prestigious,-0.8418023,0.2730003,"('insignificant', 'prestigious')"
86,1.3547608,uninfluential,influential,1.2021487,-0.15261209,"('uninfluential', 'influential')"
87,0.10610836,unsuccessful,successful,-0.10411613,-0.21022448,"('unsuccessful', 'successful')"
88,1.4305811,low,eminent,0.85609865,-0.57448244,"('low', 'eminent')"
