,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5782849,egoistic,altruistic,0.9308026,0.35251766,"('egoistic', 'altruistic')"
26,0.3594479,hardhearted,benevolent,0.7279177,0.36846977,"('hardhearted', 'benevolent')"
27,1.1059093,hardhearted,softhearted,1.860926,0.7550167,"('hardhearted', 'softhearted')"
28,0.0280001,disloyal,loyal,-0.21170121,-0.23970132,"('disloyal', 'loyal')"
29,-0.15673263,unfair,fair,0.12598592,0.28271854,"('unfair', 'fair')"
30,1.0553145,intolerant,tolerant,0.6551505,-0.40016407,"('intolerant', 'tolerant')"
31,-0.7295926,evil,good,-0.60263276,0.12695986,"('evil', 'good')"
32,1.6275345,unkind,kind,1.6094108,-0.018123746,"('unkind', 'kind')"
33,-1.193316,wrong,right,-0.3700833,0.82323265,"('wrong', 'right')"
34,0.49220294,mean,honorable,0.020532463,-0.47167048,"('mean', 'honorable')"
35,-2.6362834,corrupt,incorrupt,-1.8734417,0.7628417,"('corrupt', 'incorrupt')"
36,-0.5530601,hostile,amicable,0.03540595,0.58846605,"('hostile', 'amicable')"
37,0.4512173,fake,genuine,0.47804353,0.026826233,"('fake', 'genuine')"
38,-0.10324375,untruthful,truthful,-0.17714602,-0.073902264,"('untruthful', 'truthful')"
39,-0.2470065,exploitative,cooperative,0.44796696,0.69497347,"('exploitative', 'cooperative')"
40,1.4730024,stingy,generous,1.3461641,-0.12683833,"('stingy', 'generous')"
41,0.91024363,unforgiving,forgiving,0.49057648,-0.41966715,"('unforgiving', 'forgiving')"
42,0.47168013,unreliable,reliable,0.94897413,0.477294,"('unreliable', 'reliable')"
43,1.067168,irresponsible,responsible,0.87322456,-0.19394344,"('irresponsible', 'responsible')"
44,-1.3557543,prejudiced,unprejudiced,-1.4225981,-0.06684387,"('prejudiced', 'unprejudiced')"
45,1.0320454,incompetent,competent,1.0479947,0.015949368,"('incompetent', 'competent')"
46,1.0406321,uncompetitive,competitive,0.8170281,-0.22360402,"('uncompetitive', 'competitive')"
47,1.0255983,stupid,smart,0.81796724,-0.20763105,"('stupid', 'smart')"
48,0.5396955,unintelligent,intelligent,0.24631694,-0.29337856,"('unintelligent', 'intelligent')"
49,-1.3299258,unable,able,-0.6652568,0.664669,"('unable', 'able')"
50,-0.69142306,clumsy,skillful,-0.36831072,0.32311234,"('clumsy', 'skillful')"
51,1.000277,uneducated,educated,0.88944954,-0.110827506,"('uneducated', 'educated')"
52,-0.8938711,irrational,rational,-0.7120485,0.18182266,"('irrational', 'rational')"
53,0.682673,uncreative,creative,1.041663,0.35899007,"('uncreative', 'creative')"
54,0.47994915,incapable,capable,0.06910667,-0.41084248,"('incapable', 'capable')"
55,2.0188603,incompetent,clever,1.826284,-0.19257629,"('incompetent', 'clever')"
56,0.8634604,impractical,practical,0.9755313,0.11207086,"('impractical', 'practical')"
57,1.1112099,unimaginative,imaginative,0.9059779,-0.20523196,"('unimaginative', 'imaginative')"
58,1.5661113,undiscriminating,discriminating,1.1286304,-0.43748093,"('undiscriminating', 'discriminating')"
59,-1.1007708,foolish,wise,-0.97061217,0.13015866,"('foolish', 'wise')"
60,1.4376054,inefficient,efficient,1.5765052,0.1388998,"('inefficient', 'efficient')"
61,0.22776197,illogical,logical,0.61758363,0.38982165,"('illogical', 'logical')"
62,1.1361057,incompetent,brilliant,1.1843262,0.048220515,"('incompetent', 'brilliant')"
63,1.1985893,unperceptive,insightful,0.9512562,-0.24733311,"('unperceptive', 'insightful')"
64,-1.1842805,shy,confident,-1.245862,-0.061581492,"('shy', 'confident')"
65,1.6726536,insecure,secure,0.7988252,-0.87382835,"('insecure', 'secure')"
66,-1.5099125,inactive,active,-1.3486425,0.16127002,"('inactive', 'active')"
67,-1.1100895,doubtful,determined,-1.1156209,-0.005531311,"('doubtful', 'determined')"
68,-0.87084794,dependent,independent,-0.65341234,0.2174356,"('dependent', 'independent')"
69,-2.199561,lazy,industrious,-1.3540272,0.84553397,"('lazy', 'industrious')"
70,1.8692539,lethargic,energetic,1.9972576,0.12800372,"('lethargic', 'energetic')"
71,-1.0449572,diffident,self-confident,-0.643867,0.40109015,"('diffident', 'self-confident')"
72,1.3193058,unambitious,ambitious,0.7880193,-0.5312865,"('unambitious', 'ambitious')"
73,0.023766128,helpless,self-reliant,0.24907897,0.22531284,"('helpless', 'self-reliant')"
74,0.7710324,undedicated,dedicated,1.6151812,0.8441488,"('undedicated', 'dedicated')"
75,-0.1470235,meek,impulsive,-0.5840347,-0.43701118,"('meek', 'impulsive')"
76,1.8373842,anxious,daring,1.5767765,-0.26060772,"('anxious', 'daring')"
77,0.019767884,unmotivated,motivated,-0.50642276,-0.52619064,"('unmotivated', 'motivated')"
78,-0.4067799,nonresilient,resilient,-0.044640847,0.36213905,"('nonresilient', 'resilient')"
79,0.03315437,wavering,unwavering,-0.107185364,-0.14033973,"('wavering', 'unwavering')"
80,-0.09481095,dominated,dominating,-0.40702295,-0.312212,"('dominated', 'dominating')"
81,2.0353365,submissive,aggressive,0.5353122,-1.5000243,"('submissive', 'aggressive')"
82,2.3298848,poor,rich,1.6273967,-0.70248806,"('poor', 'rich')"
83,-1.1487111,powerless,powerful,-1.2336134,-0.08490229,"('powerless', 'powerful')"
84,-0.26100734,inferior,superior,-0.56664646,-0.30563912,"('inferior', 'superior')"
85,-1.2042172,insignificant,prestigious,-1.1215717,0.082645535,"('insignificant', 'prestigious')"
86,1.292067,uninfluential,influential,1.2531713,-0.038895726,"('uninfluential', 'influential')"
87,0.318648,unsuccessful,successful,0.06726256,-0.25138545,"('unsuccessful', 'successful')"
88,0.7191855,low,eminent,0.58862954,-0.13055593,"('low', 'eminent')"
