,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7858786,0.912939,-0.8729396
1,"('unfriendly', 'friendly')",1.7371795,1.9261986,0.18901909999999988
2,"('unlikable', 'likable')",1.0239982,0.2806288,-0.7433694000000001
3,"('repellent', 'pleasant')",1.4095604,1.3884421,-0.021118299999999923
4,"('disliked', 'liked')",-0.5559813,0.0374153,0.5933966
5,"('distant', 'outgoing')",-0.2447253,0.224154,0.4688793
6,"('distant', 'open')",-0.4553241,0.1195265,0.5748506
7,"('insensitive', 'sensitive')",2.0647844,1.7768611,-0.2879233000000001
8,"('unaffectionate', 'affectionate')",0.7493136,1.0283941,0.27908050000000006
9,"('unaffectionate', 'caring')",0.7911427,1.1718282,0.3806855
10,"('unsympathetic', 'sympathetic')",2.1690717,1.2036359,-0.9654357999999998
11,"('unhelpful', 'helpful')",1.0158169,0.3585895,-0.6572273999999999
12,"('unsupportive', 'supportive')",0.7813648,1.1892453,0.4078805000000001
13,"('impolite', 'polite')",0.9534726,0.4257499,-0.5277227
14,"('antisocial', 'social')",0.4543276,0.7101046,0.255777
15,"('boring', 'funny')",0.7212373,0.4628602,-0.25837709999999997
16,"('unpopular', 'popular')",-0.1449134,-0.0913734,0.053540000000000004
17,"('nasty', 'nice')",-0.3184967,-0.0594473,0.25904940000000004
18,"('disagreeable', 'welcoming')",0.4361663,1.1034817,0.6673153999999999
19,"('inhospitable', 'hospitable')",0.1278012,-0.0335476,-0.16134880000000001
20,"('rough', 'thoughtful')",-0.4349721,-0.2186522,0.21631989999999998
21,"('immoral', 'moral')",1.6419182,0.6265502,-1.015368
22,"('untrustworthy', 'trustworthy')",1.2054012,1.0676971,-0.1377041000000001
23,"('insincere', 'sincere')",1.9569586,1.4706139,-0.4863447000000001
24,"('dishonest', 'honest')",1.8726366,1.3963183,-0.4763183000000002
25,"('egoistic', 'altruistic')",0.844472,1.0432097,0.19873770000000002
26,"('hardhearted', 'benevolent')",0.3215732,0.7779648,0.4563916
27,"('hardhearted', 'softhearted')",0.8535383,1.5211594,0.6676211
28,"('disloyal', 'loyal')",0.1415445,-0.2483844,-0.3899289
29,"('unfair', 'fair')",-0.7000674,-0.3341324,0.365935
30,"('intolerant', 'tolerant')",1.3356476,0.8327274,-0.5029201999999999
31,"('evil', 'good')",-0.9927016,-0.5606491,0.43205249999999995
32,"('unkind', 'kind')",2.4905852,2.0900201,-0.4005651000000001
33,"('wrong', 'right')",-0.4847808,0.2527603,0.7375411000000001
34,"('mean', 'honorable')",0.8833325,0.4182301,-0.46510239999999997
35,"('corrupt', 'incorrupt')",-2.696579,-1.8683269,0.8282520999999998
36,"('hostile', 'amicable')",-0.4223621,0.2920026,0.7143647
37,"('fake', 'genuine')",0.8859773,0.5985723,-0.287405
38,"('untruthful', 'truthful')",0.0297773,-0.0042789,-0.0340562
39,"('exploitative', 'cooperative')",0.1370297,0.6119465,0.4749167999999999
40,"('stingy', 'generous')",1.4792138,1.1842944,-0.29491939999999994
41,"('unforgiving', 'forgiving')",1.1577238,0.7020458,-0.455678
42,"('unreliable', 'reliable')",0.8295923,1.0191259,0.18953359999999997
43,"('irresponsible', 'responsible')",1.0738797,0.8162099,-0.25766979999999995
44,"('prejudiced', 'unprejudiced')",-1.4913158,-1.5769825,-0.08566669999999998
45,"('incompetent', 'competent')",1.1868198,1.0552305,-0.13158930000000013
46,"('uncompetitive', 'competitive')",1.101405,0.7451644,-0.3562406
47,"('stupid', 'smart')",1.179726,0.8740451,-0.30568090000000003
48,"('unintelligent', 'intelligent')",1.1480635,0.5901587,-0.5579047999999999
49,"('unable', 'able')",-0.7715144,-0.1927757,0.5787387
50,"('clumsy', 'skillful')",-0.5500062,-0.2943035,0.2557027
51,"('uneducated', 'educated')",1.8367591,1.3374818,-0.49927730000000015
52,"('irrational', 'rational')",-0.594277,-0.3270801,0.26719690000000007
53,"('uncreative', 'creative')",0.6217814,0.9033151,0.2815337
54,"('incapable', 'capable')",0.9451488,0.3790874,-0.5660613999999999
55,"('incompetent', 'clever')",1.8813052,1.4267902,-0.454515
56,"('impractical', 'practical')",1.1353,1.0872767,-0.04802329999999988
57,"('unimaginative', 'imaginative')",1.2967889,0.8094095,-0.4873793999999999
58,"('undiscriminating', 'discriminating')",1.2897167,0.8696953,-0.4200214000000001
59,"('foolish', 'wise')",-1.0162126,-0.7482104,0.26800219999999997
60,"('inefficient', 'efficient')",1.2827328,1.1905664,-0.09216639999999998
61,"('illogical', 'logical')",0.1686454,0.4956826,0.3270372
62,"('incompetent', 'brilliant')",1.201025,0.9475346,-0.2534904
