,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9143579,unsociable,sociable,1.0175359,-0.896822,"('unsociable', 'sociable')"
1,1.7922667,unfriendly,friendly,2.0735269,0.28126013,"('unfriendly', 'friendly')"
2,1.1323028,unlikable,likable,0.6112659,-0.52103686,"('unlikable', 'likable')"
3,1.6075102,repellent,pleasant,1.5192453,-0.08826494,"('repellent', 'pleasant')"
4,-0.6467977,disliked,liked,-0.06840503,0.5783927,"('disliked', 'liked')"
5,0.45935372,distant,outgoing,0.80659246,0.34723875,"('distant', 'outgoing')"
6,0.22737828,distant,open,0.6436492,0.41627094,"('distant', 'open')"
7,1.4727732,insensitive,sensitive,1.4004871,-0.07228613,"('insensitive', 'sensitive')"
8,0.8978694,unaffectionate,affectionate,1.2525144,0.35464495,"('unaffectionate', 'affectionate')"
9,1.247735,unaffectionate,caring,1.6012316,0.35349655,"('unaffectionate', 'caring')"
10,1.7014635,unsympathetic,sympathetic,0.96810037,-0.7333631,"('unsympathetic', 'sympathetic')"
11,0.6515363,unhelpful,helpful,0.33317122,-0.31836507,"('unhelpful', 'helpful')"
12,0.838094,unsupportive,supportive,1.1790527,0.3409587,"('unsupportive', 'supportive')"
13,0.8860604,impolite,polite,0.27954334,-0.6065171,"('impolite', 'polite')"
14,0.21630104,antisocial,social,0.31873235,0.10243131,"('antisocial', 'social')"
15,0.7831217,boring,funny,0.62665313,-0.15646857,"('boring', 'funny')"
16,-0.30692896,unpopular,popular,-0.17828035,0.12864861,"('unpopular', 'popular')"
17,-0.44981033,nasty,nice,-0.12120754,0.3286028,"('nasty', 'nice')"
18,0.6489321,disagreeable,welcoming,1.2386589,0.5897268,"('disagreeable', 'welcoming')"
19,0.17802115,inhospitable,hospitable,0.27519888,0.09717773,"('inhospitable', 'hospitable')"
20,-0.5069959,rough,thoughtful,-0.32312253,0.18387339,"('rough', 'thoughtful')"
21,1.2152821,immoral,moral,0.37529632,-0.8399857,"('immoral', 'moral')"
22,1.0635498,untrustworthy,trustworthy,0.923159,-0.14039075,"('untrustworthy', 'trustworthy')"
23,1.7997522,insincere,sincere,1.4300367,-0.36971557,"('insincere', 'sincere')"
24,1.0986427,dishonest,honest,0.9139191,-0.18472362,"('dishonest', 'honest')"
25,1.052342,egoistic,altruistic,1.3372793,0.28493726,"('egoistic', 'altruistic')"
26,0.13670471,hardhearted,benevolent,0.4935892,0.35688448,"('hardhearted', 'benevolent')"
27,1.3357499,hardhearted,softhearted,1.9814979,0.645748,"('hardhearted', 'softhearted')"
28,-0.2646567,disloyal,loyal,-0.40972874,-0.14507204,"('disloyal', 'loyal')"
29,-0.39824802,unfair,fair,-0.06468411,0.33356392,"('unfair', 'fair')"
30,0.898636,intolerant,tolerant,0.4928337,-0.40580228,"('intolerant', 'tolerant')"
31,-0.8295571,evil,good,-0.5405942,0.2889629,"('evil', 'good')"
32,1.8031632,unkind,kind,1.7420105,-0.061152697,"('unkind', 'kind')"
33,-0.62259364,wrong,right,0.06581171,0.68840533,"('wrong', 'right')"
34,0.34268534,mean,honorable,-0.011521559,-0.3542069,"('mean', 'honorable')"
35,-2.911371,corrupt,incorrupt,-1.9510564,0.96031463,"('corrupt', 'incorrupt')"
36,-0.628846,hostile,amicable,0.036369093,0.6652151,"('hostile', 'amicable')"
37,0.08576625,fake,genuine,0.15712503,0.07135878,"('fake', 'genuine')"
38,-0.049465403,untruthful,truthful,-0.016751349,0.032714054,"('untruthful', 'truthful')"
39,-0.19224307,exploitative,cooperative,0.3858005,0.5780436,"('exploitative', 'cooperative')"
40,1.8645401,stingy,generous,1.5595243,-0.3050158,"('stingy', 'generous')"
41,0.9175855,unforgiving,forgiving,0.45763385,-0.45995164,"('unforgiving', 'forgiving')"
42,0.87408453,unreliable,reliable,1.2173288,0.34324425,"('unreliable', 'reliable')"
43,1.0447438,irresponsible,responsible,0.8793934,-0.16535038,"('irresponsible', 'responsible')"
44,-1.5711701,prejudiced,unprejudiced,-1.4906534,0.080516696,"('prejudiced', 'unprejudiced')"
45,0.83067775,incompetent,competent,0.7759693,-0.05470842,"('incompetent', 'competent')"
