,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7221603,0.8267953,-0.8953650000000001
1,"('unfriendly', 'friendly')",1.6898946,1.862653,0.17275839999999998
2,"('unlikable', 'likable')",1.0628564,0.219128,-0.8437284
3,"('repellent', 'pleasant')",1.0935415,1.219373,0.1258315000000001
4,"('disliked', 'liked')",-0.687744,-0.1205954,0.5671486
5,"('distant', 'outgoing')",0.0779994,0.3028756,0.22487620000000003
6,"('distant', 'open')",-0.0950873,0.1920544,0.2871417
7,"('insensitive', 'sensitive')",1.7803798,1.6687635,-0.11161629999999989
8,"('unaffectionate', 'affectionate')",0.53607,0.7454478,0.20937779999999995
9,"('unaffectionate', 'caring')",0.6257655,1.0128863,0.38712079999999993
10,"('unsympathetic', 'sympathetic')",1.7135807,0.9434334,-0.7701473000000001
11,"('unhelpful', 'helpful')",0.4066162,0.093404,-0.3132122
12,"('unsupportive', 'supportive')",0.7994549,1.2802386,0.4807836999999999
13,"('impolite', 'polite')",0.6011677,0.2260862,-0.37508149999999996
14,"('antisocial', 'social')",0.1232493,0.5262396,0.4029903
15,"('boring', 'funny')",0.4998663,0.3589278,-0.14093849999999997
16,"('unpopular', 'popular')",-0.4688884,-0.3999273,0.0689611
17,"('nasty', 'nice')",-0.5768407,-0.2762027,0.30063799999999996
18,"('disagreeable', 'welcoming')",0.5450751,0.985608,0.4405329
19,"('inhospitable', 'hospitable')",0.2093681,0.0656336,-0.1437345
20,"('rough', 'thoughtful')",-0.4245815,-0.0706473,0.3539342
21,"('immoral', 'moral')",1.2690717,0.5066923,-0.7623794
22,"('untrustworthy', 'trustworthy')",1.3099764,1.1784399,-0.13153649999999995
23,"('insincere', 'sincere')",1.3876117,1.0926977,-0.2949139999999999
24,"('dishonest', 'honest')",1.5725227,1.2851753,-0.28734740000000003
25,"('egoistic', 'altruistic')",0.9329769,0.9691029,0.03612599999999999
26,"('hardhearted', 'benevolent')",0.2779121,0.6087566,0.3308445
27,"('hardhearted', 'softhearted')",1.00677,1.6394097,0.6326397000000001
28,"('disloyal', 'loyal')",-0.4094143,-0.6915722,-0.28215789999999996
29,"('unfair', 'fair')",-0.6711464,-0.1436201,0.5275263
30,"('intolerant', 'tolerant')",0.9157126,0.5543538,-0.3613588
31,"('evil', 'good')",-0.8652388,-0.4452131,0.4200257
32,"('unkind', 'kind')",1.8154019,1.7278565,-0.0875454
33,"('wrong', 'right')",-0.1980625,0.4145881,0.6126506
34,"('mean', 'honorable')",0.5877605,0.1514868,-0.4362737
35,"('corrupt', 'incorrupt')",-2.5515557,-1.8282385,0.7233172000000001
