,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.72105,0.8980073,-0.8230427
1,"('unfriendly', 'friendly')",1.505397,1.746178,0.2407809999999999
2,"('unlikable', 'likable')",0.9638444,0.1836956,-0.7801488000000001
3,"('repellent', 'pleasant')",1.1557436,1.2979487,0.14220509999999997
4,"('disliked', 'liked')",-0.3754536,0.1003499,0.4758035
5,"('distant', 'outgoing')",0.084295,0.2820188,0.1977238
6,"('distant', 'open')",-0.0964886,0.1457853,0.2422739
7,"('insensitive', 'sensitive')",1.7554449,1.7268219,-0.028623000000000065
8,"('unaffectionate', 'affectionate')",0.4984087,0.7517698,0.25336110000000006
9,"('unaffectionate', 'caring')",0.4501115,0.8751202,0.4250087
10,"('unsympathetic', 'sympathetic')",1.6253376,0.9555974,-0.6697401999999999
11,"('unhelpful', 'helpful')",0.1567045,-0.1372477,-0.2939522
12,"('unsupportive', 'supportive')",0.7625775,1.1655821,0.40300459999999994
13,"('impolite', 'polite')",0.483605,0.3200605,-0.16354449999999998
14,"('antisocial', 'social')",0.2303527,0.6163044,0.3859517
15,"('boring', 'funny')",0.6613613,0.3938985,-0.26746280000000006
16,"('unpopular', 'popular')",-0.3812035,-0.3199253,0.06127819999999995
17,"('nasty', 'nice')",-0.5085477,-0.2216796,0.28686810000000007
18,"('disagreeable', 'welcoming')",0.5933162,1.0568235,0.46350729999999996
19,"('inhospitable', 'hospitable')",-0.0552864,-0.0843012,-0.029014800000000007
20,"('rough', 'thoughtful')",-0.0667298,0.2342441,0.3009739
21,"('immoral', 'moral')",1.2929016,0.6258062,-0.6670954
22,"('untrustworthy', 'trustworthy')",1.2739588,1.1855516,-0.08840720000000002
23,"('insincere', 'sincere')",1.169788,0.9753424,-0.1944456
24,"('dishonest', 'honest')",1.4342494,1.2963092,-0.13794019999999985
25,"('egoistic', 'altruistic')",0.8336194,0.9373509,0.10373149999999998
26,"('hardhearted', 'benevolent')",0.2762522,0.6125344,0.33628220000000003
27,"('hardhearted', 'softhearted')",0.8873656,1.6137382,0.7263726
28,"('disloyal', 'loyal')",-0.117056,-0.350194,-0.233138
29,"('unfair', 'fair')",-0.4152467,-0.0258465,0.38940020000000003
30,"('intolerant', 'tolerant')",0.9105539,0.5957804,-0.31477350000000004
31,"('evil', 'good')",-0.4012888,-0.3394299,0.061858899999999994
32,"('unkind', 'kind')",1.7103486,1.7704729,0.0601242999999998
33,"('wrong', 'right')",-0.335946,0.273353,0.609299
34,"('mean', 'honorable')",0.4495362,0.1207443,-0.3287919
35,"('corrupt', 'incorrupt')",-2.2941958,-1.6126016,0.6815941999999997
36,"('hostile', 'amicable')",-0.2587065,0.2144237,0.4731302
37,"('fake', 'genuine')",0.8963705,0.8424906,-0.05387989999999998
38,"('untruthful', 'truthful')",-0.4815814,-0.4113027,0.07027869999999997
39,"('exploitative', 'cooperative')",-0.0837719,0.5855739,0.6693458
40,"('stingy', 'generous')",2.0430571,1.495614,-0.5474431
41,"('unforgiving', 'forgiving')",1.0751482,0.5030656,-0.5720826000000001
42,"('unreliable', 'reliable')",0.9733781,1.1793063,0.2059281999999999
43,"('irresponsible', 'responsible')",0.7638841,0.6751849,-0.08869919999999998
44,"('prejudiced', 'unprejudiced')",-1.4448961,-1.5086513,-0.0637551999999999
45,"('incompetent', 'competent')",0.9085134,0.8205566,-0.08795680000000006
46,"('uncompetitive', 'competitive')",0.8269327,0.6695611,-0.15737159999999994
47,"('stupid', 'smart')",1.0647397,0.7784271,-0.28631260000000003
48,"('unintelligent', 'intelligent')",0.9392353,0.5477446,-0.39149069999999997
49,"('unable', 'able')",-0.9006836,-0.2900215,0.6106621000000001
50,"('clumsy', 'skillful')",-0.6990608,-0.3493658,0.34969500000000003
51,"('uneducated', 'educated')",1.2353931,1.0736758,-0.16171730000000006
52,"('irrational', 'rational')",-0.557132,-0.4385523,0.11857969999999995
53,"('uncreative', 'creative')",0.5144655,0.7558688,0.2414033
54,"('incapable', 'capable')",0.7555425,0.2083291,-0.5472134
55,"('incompetent', 'clever')",1.6265954,1.3284554,-0.29814000000000007
56,"('impractical', 'practical')",0.7441072,0.8971419,0.15303470000000008
57,"('unimaginative', 'imaginative')",1.1818396,0.6865335,-0.49530609999999997
58,"('undiscriminating', 'discriminating')",1.5947656,1.0555229,-0.5392427
59,"('foolish', 'wise')",-0.6442741,-0.5847947,0.05947939999999996
60,"('inefficient', 'efficient')",0.7978302,0.9501285,0.1522983
61,"('illogical', 'logical')",0.2172118,0.6415538,0.42434199999999994
62,"('incompetent', 'brilliant')",0.9252165,0.8139127,-0.11130379999999995
63,"('unperceptive', 'insightful')",1.1586031,0.8886323,-0.26997080000000007
64,"('shy', 'confident')",-0.1812519,-0.6840365,-0.5027846
