,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8018986,0.8665741,-0.9353244999999999
1,"('unfriendly', 'friendly')",1.9104729,2.0298111,0.11933819999999984
2,"('unlikable', 'likable')",0.9582723,0.1461536,-0.8121187
3,"('repellent', 'pleasant')",1.2659686,1.334793,0.06882439999999979
4,"('disliked', 'liked')",-0.5447466,-0.0058532,0.5388934
5,"('distant', 'outgoing')",0.0485218,0.3951511,0.3466293
6,"('distant', 'open')",-0.1398836,0.2687698,0.4086534
7,"('insensitive', 'sensitive')",2.0340006,1.8302626,-0.2037380000000002
8,"('unaffectionate', 'affectionate')",0.7419524,0.97345,0.23149760000000008
9,"('unaffectionate', 'caring')",0.8917052,1.2320899,0.3403847000000001
10,"('unsympathetic', 'sympathetic')",1.9406485,1.0733387,-0.8673097999999999
11,"('unhelpful', 'helpful')",0.703507,0.2725653,-0.4309417
12,"('unsupportive', 'supportive')",0.7248867,1.1894179,0.46453120000000003
13,"('impolite', 'polite')",0.9304299,0.5164165,-0.4140134000000001
14,"('antisocial', 'social')",0.1825632,0.4894287,0.3068655
15,"('boring', 'funny')",0.8058537,0.5597162,-0.2461375
16,"('unpopular', 'popular')",-0.2552244,-0.2681634,-0.012938999999999978
17,"('nasty', 'nice')",-0.3906258,-0.0817884,0.30883740000000004
18,"('disagreeable', 'welcoming')",0.4190878,1.0143435,0.5952557
19,"('inhospitable', 'hospitable')",0.2586289,0.1355622,-0.1230667
20,"('rough', 'thoughtful')",-0.4851513,-0.2573719,0.22777940000000002
21,"('immoral', 'moral')",1.3350388,0.4644843,-0.8705544999999999
22,"('untrustworthy', 'trustworthy')",1.2138865,1.0838611,-0.13002540000000007
23,"('insincere', 'sincere')",1.6920676,1.3666901,-0.3253774999999999
24,"('dishonest', 'honest')",1.8025656,1.4587222,-0.34384340000000013
25,"('egoistic', 'altruistic')",0.9571322,1.0800015,0.12286930000000007
26,"('hardhearted', 'benevolent')",0.2953812,0.6709624,0.37558119999999995
27,"('hardhearted', 'softhearted')",1.010117,1.6750471,0.6649301000000001
28,"('disloyal', 'loyal')",-0.044819,-0.3871507,-0.3423317
29,"('unfair', 'fair')",-0.6906746,-0.2900158,0.40065880000000004
30,"('intolerant', 'tolerant')",1.0923891,0.7548572,-0.3375318999999999
31,"('evil', 'good')",-0.8352925,-0.4739109,0.36138159999999997
32,"('unkind', 'kind')",2.1605306,1.9393458,-0.22118480000000007
33,"('wrong', 'right')",-0.4218216,0.2648243,0.6866459
34,"('mean', 'honorable')",0.762965,0.3898676,-0.3730974
35,"('corrupt', 'incorrupt')",-2.5896855,-1.8808468,0.7088386999999998
36,"('hostile', 'amicable')",-0.3803806,0.1609655,0.5413461
37,"('fake', 'genuine')",0.8491203,0.6899469,-0.15917340000000002
38,"('untruthful', 'truthful')",-0.0541754,0.0079156,0.062091
39,"('exploitative', 'cooperative')",0.0727165,0.6515959,0.5788794
40,"('stingy', 'generous')",1.771913,1.3479825,-0.4239305
41,"('unforgiving', 'forgiving')",1.1199673,0.6020346,-0.5179327000000001
42,"('unreliable', 'reliable')",0.7456435,0.8916251,0.14598159999999993
43,"('irresponsible', 'responsible')",0.9535095,0.7919366,-0.16157290000000002
44,"('prejudiced', 'unprejudiced')",-1.4900983,-1.6290041,-0.13890579999999986
45,"('incompetent', 'competent')",1.1729495,1.086242,-0.08670750000000016
46,"('uncompetitive', 'competitive')",0.9093581,0.6335928,-0.2757653
47,"('stupid', 'smart')",1.1361732,0.8139215,-0.32225170000000003
48,"('unintelligent', 'intelligent')",1.0954242,0.5507956,-0.5446286
49,"('unable', 'able')",-0.8345473,-0.2370737,0.5974736
50,"('clumsy', 'skillful')",-0.6985064,-0.4162557,0.28225069999999997
51,"('uneducated', 'educated')",1.7838606,1.3961928,-0.3876678
52,"('irrational', 'rational')",-0.5768706,-0.3949271,0.18194350000000004
53,"('uncreative', 'creative')",0.7004955,0.8942065,0.19371099999999997
54,"('incapable', 'capable')",0.9070666,0.2966837,-0.6103829
55,"('incompetent', 'clever')",1.7766586,1.392576,-0.38408259999999994
56,"('impractical', 'practical')",1.017625,1.0639883,0.04636330000000011
57,"('unimaginative', 'imaginative')",1.2461192,0.7375214,-0.5085978000000001
58,"('undiscriminating', 'discriminating')",1.4523196,0.9451919,-0.5071277000000001
59,"('foolish', 'wise')",-0.9788158,-0.7576341,0.22118170000000004
60,"('inefficient', 'efficient')",1.2818485,1.3144287,0.03258019999999995
