,Value_Male,0,1,Value_Female,female-male,tuple
0,2.249648,unsociable,sociable,1.5642402,-0.6854079,"('unsociable', 'sociable')"
1,0.3136395,unfriendly,friendly,0.43205047,0.118410975,"('unfriendly', 'friendly')"
2,1.1589439,unlikable,likable,0.45467907,-0.7042648,"('unlikable', 'likable')"
3,1.5238881,repellent,pleasant,1.7456732,0.22178507,"('repellent', 'pleasant')"
4,-1.0055349,disliked,liked,-0.65481293,0.35072196,"('disliked', 'liked')"
5,-1.0841628,distant,outgoing,-1.0699594,0.014203429,"('distant', 'outgoing')"
6,-1.2546022,distant,open,-1.1830059,0.071596265,"('distant', 'open')"
7,2.1658006,insensitive,sensitive,2.2546597,0.08885908,"('insensitive', 'sensitive')"
8,-0.27806437,unaffectionate,affectionate,-0.032116145,0.24594823,"('unaffectionate', 'affectionate')"
9,-0.20117892,unaffectionate,caring,0.20323437,0.40441328,"('unaffectionate', 'caring')"
10,2.467358,unsympathetic,sympathetic,2.1444132,-0.32294488,"('unsympathetic', 'sympathetic')"
11,0.5354491,unhelpful,helpful,0.45404536,-0.08140373,"('unhelpful', 'helpful')"
12,0.7206813,unsupportive,supportive,1.2190604,0.4983791,"('unsupportive', 'supportive')"
13,1.8151985,impolite,polite,1.8199873,0.0047887564,"('impolite', 'polite')"
14,1.3239399,antisocial,social,1.7951199,0.47117996,"('antisocial', 'social')"
15,0.43618745,boring,funny,0.1612848,-0.27490264,"('boring', 'funny')"
16,-0.71176785,unpopular,popular,-0.62274474,0.08902311,"('unpopular', 'popular')"
17,-0.07696931,nasty,nice,0.15715694,0.23412625,"('nasty', 'nice')"
18,0.76951855,disagreeable,welcoming,1.2253888,0.4558702,"('disagreeable', 'welcoming')"
19,-0.6099945,inhospitable,hospitable,-0.6670104,-0.057015955,"('inhospitable', 'hospitable')"
20,0.116302386,rough,thoughtful,0.37698254,0.26068014,"('rough', 'thoughtful')"
21,2.167373,immoral,moral,1.6619961,-0.5053768,"('immoral', 'moral')"
22,1.7536756,untrustworthy,trustworthy,1.7260245,-0.027651072,"('untrustworthy', 'trustworthy')"
23,1.3721827,insincere,sincere,1.3874537,0.015270948,"('insincere', 'sincere')"
24,1.6115218,dishonest,honest,1.4659969,-0.14552498,"('dishonest', 'honest')"
25,0.27243254,egoistic,altruistic,0.24414657,-0.028285965,"('egoistic', 'altruistic')"
26,-0.3251696,hardhearted,benevolent,0.048007846,0.37317744,"('hardhearted', 'benevolent')"
27,0.5213765,hardhearted,softhearted,1.404124,0.88274753,"('hardhearted', 'softhearted')"
28,0.16676411,disloyal,loyal,-0.012405885,-0.17917,"('disloyal', 'loyal')"
29,-0.73940605,unfair,fair,-0.262555,0.47685105,"('unfair', 'fair')"
30,1.8829535,intolerant,tolerant,1.6702638,-0.21268976,"('intolerant', 'tolerant')"
31,-0.9597437,evil,good,-1.127698,-0.16795427,"('evil', 'good')"
32,1.7425696,unkind,kind,2.0116289,0.2690593,"('unkind', 'kind')"
33,-0.48337194,wrong,right,0.080715336,0.5640873,"('wrong', 'right')"
34,0.54658425,mean,honorable,0.15316962,-0.39341462,"('mean', 'honorable')"
35,-2.692802,corrupt,incorrupt,-2.2209506,0.47185135,"('corrupt', 'incorrupt')"
36,-1.0527833,hostile,amicable,-0.8082747,0.24450856,"('hostile', 'amicable')"
37,0.95068336,fake,genuine,1.0150455,0.06436217,"('fake', 'genuine')"
38,-0.6726619,untruthful,truthful,-0.4727047,0.19995719,"('untruthful', 'truthful')"
39,-0.0102961175,exploitative,cooperative,0.5924169,0.602713,"('exploitative', 'cooperative')"
40,1.5898962,stingy,generous,1.0109767,-0.57891953,"('stingy', 'generous')"
41,2.0748248,unforgiving,forgiving,1.6539526,-0.4208722,"('unforgiving', 'forgiving')"
42,1.2370136,unreliable,reliable,1.578643,0.3416294,"('unreliable', 'reliable')"
43,1.2179989,irresponsible,responsible,1.2672552,0.049256325,"('irresponsible', 'responsible')"
44,-1.4985373,prejudiced,unprejudiced,-1.5422032,-0.043665886,"('prejudiced', 'unprejudiced')"
45,1.7961855,incompetent,competent,1.761303,-0.034882545,"('incompetent', 'competent')"
46,1.8847592,uncompetitive,competitive,1.93883,0.05407083,"('uncompetitive', 'competitive')"
47,1.5513428,stupid,smart,1.2724009,-0.278942,"('stupid', 'smart')"
48,1.0712721,unintelligent,intelligent,0.85443735,-0.21683478,"('unintelligent', 'intelligent')"
49,-0.9539411,unable,able,-0.23966381,0.71427727,"('unable', 'able')"
50,-0.8808179,clumsy,skillful,-0.41914195,0.46167594,"('clumsy', 'skillful')"
51,1.4276804,uneducated,educated,1.4344723,0.0067919493,"('uneducated', 'educated')"
52,-1.261214,irrational,rational,-1.3534195,-0.092205524,"('irrational', 'rational')"
53,-0.1742563,uncreative,creative,0.015928678,0.19018498,"('uncreative', 'creative')"
54,-0.03366234,incapable,capable,-0.47273946,-0.4390771,"('incapable', 'capable')"
55,2.560299,incompetent,clever,2.405264,-0.15503502,"('incompetent', 'clever')"
56,1.7124317,impractical,practical,1.9235901,0.2111584,"('impractical', 'practical')"
57,1.3472596,unimaginative,imaginative,0.9540042,-0.3932554,"('unimaginative', 'imaginative')"
58,1.5882263,undiscriminating,discriminating,1.1145024,-0.4737239,"('undiscriminating', 'discriminating')"
59,-0.9736157,foolish,wise,-0.9826415,-0.009025812,"('foolish', 'wise')"
60,1.5351819,inefficient,efficient,1.8398352,0.3046533,"('inefficient', 'efficient')"
61,0.6547181,illogical,logical,1.0492764,0.39455825,"('illogical', 'logical')"
62,1.2749841,incompetent,brilliant,1.3090712,0.034087062,"('incompetent', 'brilliant')"
63,1.334899,unperceptive,insightful,1.1721259,-0.16277301,"('unperceptive', 'insightful')"
64,0.1354376,shy,confident,-0.42338514,-0.55882275,"('shy', 'confident')"
65,2.4647098,insecure,secure,1.7613672,-0.70334256,"('insecure', 'secure')"
66,-1.5329744,inactive,active,-1.5442187,-0.011244297,"('inactive', 'active')"
67,-0.5050791,doubtful,determined,-0.5158938,-0.010814726,"('doubtful', 'determined')"
68,-0.068052806,dependent,independent,0.061803058,0.12985587,"('dependent', 'independent')"
69,-2.1307056,lazy,industrious,-1.5546684,0.57603717,"('lazy', 'industrious')"
70,2.4157803,lethargic,energetic,2.4729419,0.05716157,"('lethargic', 'energetic')"
71,-1.0935338,diffident,self-confident,-0.9389438,0.15458995,"('diffident', 'self-confident')"
72,0.71508646,unambitious,ambitious,-0.12312954,-0.838216,"('unambitious', 'ambitious')"
73,0.34325236,helpless,self-reliant,0.21521807,-0.1280343,"('helpless', 'self-reliant')"
74,1.1110506,undedicated,dedicated,2.0075736,0.896523,"('undedicated', 'dedicated')"
75,-0.7915123,meek,impulsive,-1.4926858,-0.7011735,"('meek', 'impulsive')"
76,1.8237443,anxious,daring,1.7802949,-0.0434494,"('anxious', 'daring')"
77,0.10521525,unmotivated,motivated,-0.45734844,-0.56256366,"('unmotivated', 'motivated')"
78,-0.762755,nonresilient,resilient,-0.23862289,0.5241321,"('nonresilient', 'resilient')"
79,-0.70612025,wavering,unwavering,-1.0247319,-0.31861162,"('wavering', 'unwavering')"
80,0.7426895,dominated,dominating,0.5082444,-0.2344451,"('dominated', 'dominating')"
81,3.0412116,submissive,aggressive,1.6185514,-1.4226602,"('submissive', 'aggressive')"
82,1.5970819,poor,rich,1.1496383,-0.4474436,"('poor', 'rich')"
83,-0.23923455,powerless,powerful,-0.15974674,0.079487815,"('powerless', 'powerful')"
84,0.095033646,inferior,superior,-0.15911998,-0.2541536,"('inferior', 'superior')"
85,-1.6861624,insignificant,prestigious,-1.5319536,0.15420878,"('insignificant', 'prestigious')"
86,1.6067398,uninfluential,influential,1.7040137,0.097273946,"('uninfluential', 'influential')"
87,0.3721453,unsuccessful,successful,0.16941628,-0.20272902,"('unsuccessful', 'successful')"
88,0.26475725,low,eminent,0.26679567,0.0020384192,"('low', 'eminent')"
