,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2525872,unsociable,sociable,0.5598542,-0.692733,"('unsociable', 'sociable')"
1,1.6454465,unfriendly,friendly,1.7054002,0.05995369,"('unfriendly', 'friendly')"
2,0.8700967,unlikable,likable,0.24498975,-0.62510693,"('unlikable', 'likable')"
3,1.4386243,repellent,pleasant,1.4708523,0.032227993,"('repellent', 'pleasant')"
4,-0.80621815,disliked,liked,-0.35511455,0.4511036,"('disliked', 'liked')"
5,-0.80339116,distant,outgoing,-0.1030844,0.7003068,"('distant', 'outgoing')"
6,-1.1174151,distant,open,-0.33179396,0.7856211,"('distant', 'open')"
7,1.9249712,insensitive,sensitive,1.6500218,-0.27494943,"('insensitive', 'sensitive')"
8,0.7767501,unaffectionate,affectionate,1.065606,0.2888559,"('unaffectionate', 'affectionate')"
9,0.7107722,unaffectionate,caring,1.1063725,0.39560026,"('unaffectionate', 'caring')"
10,2.2002363,unsympathetic,sympathetic,1.2975729,-0.90266347,"('unsympathetic', 'sympathetic')"
11,1.698824,unhelpful,helpful,1.0949762,-0.60384786,"('unhelpful', 'helpful')"
12,0.45208094,unsupportive,supportive,1.0722077,0.6201267,"('unsupportive', 'supportive')"
13,1.2382667,impolite,polite,0.7902304,-0.4480363,"('impolite', 'polite')"
14,0.21720162,antisocial,social,0.5069494,0.2897478,"('antisocial', 'social')"
15,0.7700232,boring,funny,0.5909519,-0.1790713,"('boring', 'funny')"
16,0.26934227,unpopular,popular,0.19926445,-0.07007782,"('unpopular', 'popular')"
17,-0.05344118,nasty,nice,0.14125213,0.19469331,"('nasty', 'nice')"
18,-0.06710797,disagreeable,welcoming,0.74627817,0.81338614,"('disagreeable', 'welcoming')"
19,-0.20571017,inhospitable,hospitable,-0.25050706,-0.044796884,"('inhospitable', 'hospitable')"
20,-0.19198878,rough,thoughtful,-0.21894342,-0.026954636,"('rough', 'thoughtful')"
21,1.6788857,immoral,moral,0.6714815,-1.0074042,"('immoral', 'moral')"
22,0.7453922,untrustworthy,trustworthy,0.66130334,-0.08408886,"('untrustworthy', 'trustworthy')"
23,2.3502016,insincere,sincere,1.9480872,-0.4021144,"('insincere', 'sincere')"
