,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8900813,0.8963943,-0.9936870000000001
1,"('unfriendly', 'friendly')",1.693551,1.9193565,0.22580549999999988
2,"('unlikable', 'likable')",0.7930539,0.0715855,-0.7214684
3,"('repellent', 'pleasant')",1.1743544,1.1239106,-0.05044379999999982
4,"('disliked', 'liked')",-0.6423011,-0.0058796,0.6364215
5,"('distant', 'outgoing')",0.2074315,0.4960696,0.2886381
6,"('distant', 'open')",-0.0050859,0.3750328,0.3801187
7,"('insensitive', 'sensitive')",1.709125,1.3915192,-0.31760579999999994
8,"('unaffectionate', 'affectionate')",0.6933086,0.9470295,0.2537208999999999
9,"('unaffectionate', 'caring')",0.6102497,0.9460828,0.3358331
10,"('unsympathetic', 'sympathetic')",1.8454791,0.8163702,-1.0291088999999998
11,"('unhelpful', 'helpful')",0.3865252,-0.0995749,-0.48610010000000003
12,"('unsupportive', 'supportive')",0.60735,0.9461128,0.33876280000000003
13,"('impolite', 'polite')",0.5638905,0.1132959,-0.45059459999999996
14,"('antisocial', 'social')",0.3201439,0.5975134,0.2773695
15,"('boring', 'funny')",0.7625701,0.5376103,-0.22495980000000004
16,"('unpopular', 'popular')",-0.4278265,-0.2779931,0.1498334
17,"('nasty', 'nice')",-0.483057,-0.1334094,0.3496476
18,"('disagreeable', 'welcoming')",0.3598009,0.9594604,0.5996595
19,"('inhospitable', 'hospitable')",0.0409492,0.0097721,-0.0311771
20,"('rough', 'thoughtful')",-0.2052559,0.0078049,0.2130608
21,"('immoral', 'moral')",1.3232851,0.4429801,-0.8803050000000001
22,"('untrustworthy', 'trustworthy')",1.1509765,0.953367,-0.1976095000000001
23,"('insincere', 'sincere')",1.4171746,0.9754681,-0.4417065000000001
24,"('dishonest', 'honest')",1.5204334,1.1283884,-0.392045
25,"('egoistic', 'altruistic')",0.7391539,1.0052349,0.266081
26,"('hardhearted', 'benevolent')",0.5243545,0.9404635,0.41610900000000006
27,"('hardhearted', 'softhearted')",1.1411759,1.7080295,0.5668536000000002
28,"('disloyal', 'loyal')",-0.1702443,-0.4989413,-0.328697
29,"('unfair', 'fair')",-0.3639955,0.0131761,0.37717160000000005
30,"('intolerant', 'tolerant')",0.9161796,0.471658,-0.44452159999999996
31,"('evil', 'good')",-0.6176405,-0.2257131,0.39192740000000004
32,"('unkind', 'kind')",1.7436928,1.6188995,-0.1247933000000001
33,"('wrong', 'right')",-0.378391,0.3508173,0.7292083
34,"('mean', 'honorable')",0.562041,0.1203721,-0.44166890000000003
35,"('corrupt', 'incorrupt')",-2.4366834,-1.5288194,0.9078640000000002
36,"('hostile', 'amicable')",-0.1301718,0.5552713,0.6854431000000001
37,"('fake', 'genuine')",0.7722964,0.5635131,-0.2087833
38,"('untruthful', 'truthful')",-0.5041326,-0.4326256,0.07150700000000004
39,"('exploitative', 'cooperative')",-0.1693869,0.4165059,0.5858928
40,"('stingy', 'generous')",1.8429342,1.3394065,-0.5035277
41,"('unforgiving', 'forgiving')",1.0255838,0.5492658,-0.4763179999999999
42,"('unreliable', 'reliable')",0.8357628,1.0012461,0.1654832999999999
43,"('irresponsible', 'responsible')",0.8029804,0.536136,-0.2668444000000001
44,"('prejudiced', 'unprejudiced')",-1.343064,-1.4882507,-0.1451867
45,"('incompetent', 'competent')",1.0821644,0.847729,-0.23443539999999996
46,"('uncompetitive', 'competitive')",0.8426351,0.4633655,-0.3792696
47,"('stupid', 'smart')",1.2600365,0.8691658,-0.3908707
48,"('unintelligent', 'intelligent')",0.8821625,0.4300457,-0.4521168
49,"('unable', 'able')",-1.0202771,-0.4759527,0.5443243999999999
50,"('clumsy', 'skillful')",-0.7995274,-0.4228228,0.3767046
51,"('uneducated', 'educated')",1.3127535,1.0307054,-0.2820480999999999
52,"('irrational', 'rational')",-0.3867569,-0.099489,0.2872679
53,"('uncreative', 'creative')",0.5702917,0.7928267,0.22253500000000004
54,"('incapable', 'capable')",0.8389555,0.281895,-0.5570605
55,"('incompetent', 'clever')",1.7147674,1.2314574,-0.4833099999999999
56,"('impractical', 'practical')",0.7604717,0.7849597,0.024488000000000065
