,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7481109,0.9079341,-0.8401768
1,"('unfriendly', 'friendly')",1.8073287,2.0154064,0.2080776999999998
2,"('unlikable', 'likable')",0.9886329,0.2663259,-0.722307
3,"('repellent', 'pleasant')",1.1648104,1.3081674,0.14335700000000018
4,"('disliked', 'liked')",-0.5138842,0.0279964,0.5418806
5,"('distant', 'outgoing')",0.3055812,0.5217112,0.21613000000000004
6,"('distant', 'open')",0.1946684,0.4900302,0.2953618
7,"('insensitive', 'sensitive')",1.8513994,1.7865842,-0.06481519999999996
8,"('unaffectionate', 'affectionate')",0.7517046,1.017727,0.2660224000000001
9,"('unaffectionate', 'caring')",0.7633292,1.1534192,0.39009000000000005
10,"('unsympathetic', 'sympathetic')",1.7965634,1.073493,-0.7230703999999999
11,"('unhelpful', 'helpful')",0.1724348,-0.0940531,-0.2664879
12,"('unsupportive', 'supportive')",0.8105251,1.1991752,0.3886501
13,"('impolite', 'polite')",0.4978876,0.2231879,-0.2746997
14,"('antisocial', 'social')",0.0659212,0.3893576,0.3234364
15,"('boring', 'funny')",0.674661,0.498945,-0.17571599999999993
16,"('unpopular', 'popular')",-0.4527332,-0.3355399,0.1171933
17,"('nasty', 'nice')",-0.5180747,-0.2374183,0.28065640000000003
18,"('disagreeable', 'welcoming')",0.6331626,1.1352475,0.5020849
19,"('inhospitable', 'hospitable')",-0.013414,-0.0462952,-0.0328812
20,"('rough', 'thoughtful')",-0.2377791,0.0282358,0.2660149
21,"('immoral', 'moral')",1.2371797,0.5050767,-0.732103
22,"('untrustworthy', 'trustworthy')",1.1266554,0.9685647,-0.15809070000000003
23,"('insincere', 'sincere')",1.3393721,1.1157462,-0.22362590000000004
24,"('dishonest', 'honest')",1.5580066,1.3265604,-0.23144619999999994
25,"('egoistic', 'altruistic')",0.8866532,1.0567414,0.1700881999999999
26,"('hardhearted', 'benevolent')",0.2574746,0.5631831,0.30570850000000005
27,"('hardhearted', 'softhearted')",1.1217658,1.8004155,0.6786497
28,"('disloyal', 'loyal')",-0.0544666,-0.2674594,-0.2129928
