,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7588391,0.9354365,-0.8234026000000001
1,"('unfriendly', 'friendly')",1.6534659,1.8253992,0.17193330000000007
2,"('unlikable', 'likable')",0.8597895,0.0993159,-0.7604736
3,"('repellent', 'pleasant')",1.1713027,1.2984712,0.12716850000000002
4,"('disliked', 'liked')",-0.5687462,0.0036298,0.572376
5,"('distant', 'outgoing')",0.2562959,0.4639568,0.20766089999999998
6,"('distant', 'open')",0.113023,0.3709652,0.2579422
7,"('insensitive', 'sensitive')",1.8659027,1.7844356,-0.08146710000000001
8,"('unaffectionate', 'affectionate')",0.6282133,0.8747632,0.2465499
9,"('unaffectionate', 'caring')",0.7542014,1.1223852,0.36818380000000006
10,"('unsympathetic', 'sympathetic')",1.9217778,1.1684112,-0.7533666000000001
11,"('unhelpful', 'helpful')",0.63378,0.279567,-0.354213
12,"('unsupportive', 'supportive')",0.7360229,1.2174347,0.48141180000000006
13,"('impolite', 'polite')",0.7206165,0.4589738,-0.2616427
14,"('antisocial', 'social')",0.2460857,0.6717766,0.4256909
15,"('boring', 'funny')",0.7401825,0.5134027,-0.22677979999999998
16,"('unpopular', 'popular')",-0.3782104,-0.3396252,0.038585199999999986
17,"('nasty', 'nice')",-0.3578363,-0.1200002,0.2378361
18,"('disagreeable', 'welcoming')",0.4060382,1.0182639,0.6122257
19,"('inhospitable', 'hospitable')",0.0892945,-0.0422749,-0.1315694
20,"('rough', 'thoughtful')",-0.2612401,-0.0256413,0.23559879999999997
21,"('immoral', 'moral')",1.358263,0.5971281,-0.7611349
22,"('untrustworthy', 'trustworthy')",1.2577551,1.1614152,-0.09633990000000003
23,"('insincere', 'sincere')",1.4543392,1.2014914,-0.25284779999999984
24,"('dishonest', 'honest')",1.6866959,1.4307026,-0.25599329999999987
25,"('egoistic', 'altruistic')",0.8084089,0.9437995,0.13539060000000003
26,"('hardhearted', 'benevolent')",0.3439357,0.7127289,0.3687932
27,"('hardhearted', 'softhearted')",1.0349497,1.7206599,0.6857101999999999
28,"('disloyal', 'loyal')",0.0120744,-0.2576495,-0.26972389999999996
29,"('unfair', 'fair')",-0.6049266,-0.1209341,0.4839925
30,"('intolerant', 'tolerant')",1.0142151,0.7224788,-0.29173629999999995
31,"('evil', 'good')",-0.8359966,-0.5403808,0.2956158
32,"('unkind', 'kind')",1.9399668,1.8911789,-0.048787899999999995
33,"('wrong', 'right')",-0.4165315,0.2539788,0.6705103
34,"('mean', 'honorable')",0.5609494,0.1822358,-0.37871360000000004
35,"('corrupt', 'incorrupt')",-2.3794256,-1.711347,0.6680785999999999
36,"('hostile', 'amicable')",-0.3231071,0.1688118,0.4919189
37,"('fake', 'genuine')",0.9197616,0.761605,-0.15815659999999998
38,"('untruthful', 'truthful')",-0.2855339,-0.1885757,0.0969582
39,"('exploitative', 'cooperative')",0.1463754,0.6848065,0.5384310999999999
40,"('stingy', 'generous')",2.0624115,1.5614993,-0.5009122000000001
41,"('unforgiving', 'forgiving')",1.0487771,0.6284062,-0.4203708999999999
42,"('unreliable', 'reliable')",0.8778552,1.113706,0.23585080000000014
43,"('irresponsible', 'responsible')",1.0340267,0.9153929,-0.11863380000000012
44,"('prejudiced', 'unprejudiced')",-1.413352,-1.6038455,-0.1904935000000001
45,"('incompetent', 'competent')",1.0896606,1.0721911,-0.017469500000000027
46,"('uncompetitive', 'competitive')",0.9552413,0.7506464,-0.2045948999999999
47,"('stupid', 'smart')",1.1625632,0.8248098,-0.33775339999999987
48,"('unintelligent', 'intelligent')",1.0800877,0.6244898,-0.4555979
49,"('unable', 'able')",-0.8168835,-0.1789484,0.6379351
50,"('clumsy', 'skillful')",-0.7257876,-0.3877834,0.3380042
51,"('uneducated', 'educated')",1.5460778,1.372304,-0.17377379999999998
52,"('irrational', 'rational')",-0.5458543,-0.4060223,0.139832
