,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.22552197,exploitative,cooperative,0.40598193,0.6315039,"('exploitative', 'cooperative')"
40,1.3862134,stingy,generous,1.275222,-0.11099148,"('stingy', 'generous')"
41,0.6619061,unforgiving,forgiving,0.24076425,-0.42114186,"('unforgiving', 'forgiving')"
42,0.48348776,unreliable,reliable,0.8019494,0.31846163,"('unreliable', 'reliable')"
43,0.9094128,irresponsible,responsible,0.71685034,-0.19256246,"('irresponsible', 'responsible')"
44,-0.9881284,prejudiced,unprejudiced,-1.2793362,-0.2912078,"('prejudiced', 'unprejudiced')"
45,0.7893183,incompetent,competent,0.832188,0.042869687,"('incompetent', 'competent')"
46,0.60906786,uncompetitive,competitive,0.5225838,-0.086484075,"('uncompetitive', 'competitive')"
47,0.32637757,stupid,smart,0.10630681,-0.22007075,"('stupid', 'smart')"
48,0.6455454,unintelligent,intelligent,0.42404443,-0.221501,"('unintelligent', 'intelligent')"
49,-1.3606642,unable,able,-0.8460528,0.5146114,"('unable', 'able')"
50,-0.58206767,clumsy,skillful,-0.4200576,0.16201007,"('clumsy', 'skillful')"
51,0.9906953,uneducated,educated,0.99479973,0.0041044354,"('uneducated', 'educated')"
52,-0.070130095,irrational,rational,0.01583998,0.085970074,"('irrational', 'rational')"
53,0.23323454,uncreative,creative,0.43000862,0.19677408,"('uncreative', 'creative')"
54,0.7439248,incapable,capable,0.21495776,-0.528967,"('incapable', 'capable')"
55,1.3443221,incompetent,clever,1.3523477,0.008025646,"('incompetent', 'clever')"
56,0.06542257,impractical,practical,0.31113288,0.24571031,"('impractical', 'practical')"
57,0.4461684,unimaginative,imaginative,0.15362781,-0.29254058,"('unimaginative', 'imaginative')"
58,0.8676667,undiscriminating,discriminating,0.45316726,-0.41449946,"('undiscriminating', 'discriminating')"
59,-0.8016009,foolish,wise,-0.6178466,0.18375427,"('foolish', 'wise')"
60,0.96953773,inefficient,efficient,1.0996637,0.130126,"('inefficient', 'efficient')"
61,0.01604594,illogical,logical,0.43230864,0.41626272,"('illogical', 'logical')"
62,0.9792004,incompetent,brilliant,1.0853088,0.10610837,"('incompetent', 'brilliant')"
63,0.9084427,unperceptive,insightful,0.65272367,-0.255719,"('unperceptive', 'insightful')"
64,-0.639,shy,confident,-0.73386854,-0.09486854,"('shy', 'confident')"
65,1.0772101,insecure,secure,0.32863867,-0.7485714,"('insecure', 'secure')"
66,-1.8504298,inactive,active,-1.7507539,0.099675894,"('inactive', 'active')"
67,-1.5565852,doubtful,determined,-1.4398302,0.11675501,"('doubtful', 'determined')"
68,-0.62289387,dependent,independent,-0.49000594,0.13288793,"('dependent', 'independent')"
69,-1.6694803,lazy,industrious,-1.1181929,0.5512874,"('lazy', 'industrious')"
70,1.3549993,lethargic,energetic,1.3985965,0.04359722,"('lethargic', 'energetic')"
71,-0.7695241,diffident,self-confident,-0.45626435,0.31325975,"('diffident', 'self-confident')"
72,0.7639137,unambitious,ambitious,0.43326747,-0.33064622,"('unambitious', 'ambitious')"
73,0.4332042,helpless,self-reliant,0.58943325,0.15622905,"('helpless', 'self-reliant')"
74,0.2324324,undedicated,dedicated,1.130658,0.89822567,"('undedicated', 'dedicated')"
75,-0.028063424,meek,impulsive,-0.48557025,-0.45750684,"('meek', 'impulsive')"
76,1.1356616,anxious,daring,0.8256725,-0.3099891,"('anxious', 'daring')"
77,0.18006815,unmotivated,motivated,-0.49083167,-0.6708998,"('unmotivated', 'motivated')"
78,-0.8672942,nonresilient,resilient,-0.41016465,0.45712954,"('nonresilient', 'resilient')"
79,0.28519574,wavering,unwavering,-0.023941977,-0.3091377,"('wavering', 'unwavering')"
80,-0.47752908,dominated,dominating,-0.6674382,-0.18990913,"('dominated', 'dominating')"
81,1.2214377,submissive,aggressive,-0.02369234,-1.2451301,"('submissive', 'aggressive')"
82,1.609185,poor,rich,0.9087849,-0.70040005,"('poor', 'rich')"
83,-1.9572715,powerless,powerful,-1.7016286,0.2556429,"('powerless', 'powerful')"
84,-0.27795315,inferior,superior,-0.68875015,-0.410797,"('inferior', 'superior')"
85,-0.3412693,insignificant,prestigious,-0.3787814,-0.037512094,"('insignificant', 'prestigious')"
86,0.5326807,uninfluential,influential,0.73508275,0.20240206,"('uninfluential', 'influential')"
87,0.019140862,unsuccessful,successful,-0.14868791,-0.16782877,"('unsuccessful', 'successful')"
88,0.9728719,low,eminent,0.6776562,-0.29521573,"('low', 'eminent')"
