,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7029598,0.8383762,-0.8645835999999999
1,"('unfriendly', 'friendly')",1.8100697,2.0049687,0.19489900000000016
2,"('unlikable', 'likable')",1.0563053,0.246948,-0.8093573000000001
3,"('repellent', 'pleasant')",1.1801563,1.2086739,0.028517600000000032
4,"('disliked', 'liked')",-0.5022305,0.0322968,0.5345273
5,"('distant', 'outgoing')",0.2175645,0.4747786,0.2572141
6,"('distant', 'open')",-0.0310261,0.3466945,0.3777206
7,"('insensitive', 'sensitive')",1.8791389,1.7058555,-0.1732834000000001
8,"('unaffectionate', 'affectionate')",0.7468067,0.9999279,0.25312119999999994
9,"('unaffectionate', 'caring')",0.8604371,1.2172642,0.35682710000000006
10,"('unsympathetic', 'sympathetic')",1.7085871,0.9092062,-0.7993809
11,"('unhelpful', 'helpful')",0.4136651,0.0054154,-0.4082497
12,"('unsupportive', 'supportive')",0.7356807,1.1533969,0.4177162
13,"('impolite', 'polite')",0.6912853,0.2848495,-0.4064358
14,"('antisocial', 'social')",0.2047609,0.5178622,0.3131013
15,"('boring', 'funny')",0.7675296,0.5477199,-0.2198097
16,"('unpopular', 'popular')",-0.3483711,-0.253197,0.09517409999999998
17,"('nasty', 'nice')",-0.416519,-0.0963026,0.32021639999999996
18,"('disagreeable', 'welcoming')",0.6635487,1.2718364,0.6082877
19,"('inhospitable', 'hospitable')",0.29227,0.1367102,-0.15555979999999997
20,"('rough', 'thoughtful')",-0.4319737,-0.1924211,0.2395526
21,"('immoral', 'moral')",1.2619414,0.3939744,-0.8679669999999999
22,"('untrustworthy', 'trustworthy')",1.1877748,1.0773959,-0.11037889999999995
23,"('insincere', 'sincere')",1.529089,1.1757302,-0.35335879999999986
24,"('dishonest', 'honest')",1.6492313,1.2815278,-0.36770349999999996
25,"('egoistic', 'altruistic')",0.9756502,1.1524978,0.17684759999999988
26,"('hardhearted', 'benevolent')",0.3175656,0.7690032,0.4514376
27,"('hardhearted', 'softhearted')",0.9283017,1.6238844,0.6955826999999999
28,"('disloyal', 'loyal')",-0.1766451,-0.4950962,-0.3184511
29,"('unfair', 'fair')",-0.6240977,-0.2381147,0.38598299999999997
30,"('intolerant', 'tolerant')",1.1111051,0.728769,-0.38233610000000007
31,"('evil', 'good')",-0.7471744,-0.4476615,0.2995129
