,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8310915,0.9294816,-0.9016099000000001
1,"('unfriendly', 'friendly')",1.8765664,2.141612,0.2650455999999999
2,"('unlikable', 'likable')",0.923029,0.1515642,-0.7714648
3,"('repellent', 'pleasant')",1.0709766,1.1579901,0.08701349999999985
4,"('disliked', 'liked')",-0.5299413,0.0279898,0.5579310999999999
5,"('distant', 'outgoing')",0.4187831,0.560265,0.1414819
6,"('distant', 'open')",0.2224081,0.4522131,0.22980499999999998
7,"('insensitive', 'sensitive')",1.7466916,1.6728873,-0.07380429999999993
8,"('unaffectionate', 'affectionate')",0.8139966,1.0728559,0.2588593
9,"('unaffectionate', 'caring')",0.7438171,1.1656262,0.42180909999999994
10,"('unsympathetic', 'sympathetic')",1.7374178,0.9347224,-0.8026954000000001
11,"('unhelpful', 'helpful')",0.3831382,0.00044,-0.3826982
12,"('unsupportive', 'supportive')",0.6932778,1.1329165,0.43963870000000005
13,"('impolite', 'polite')",0.5471847,0.2047817,-0.34240299999999996
14,"('antisocial', 'social')",0.1975702,0.5667515,0.36918129999999993
15,"('boring', 'funny')",0.8060211,0.4936524,-0.31236870000000005
16,"('unpopular', 'popular')",-0.3718519,-0.2492039,0.12264800000000001
17,"('nasty', 'nice')",-0.4121706,-0.1639095,0.24826109999999998
18,"('disagreeable', 'welcoming')",0.5327183,1.1338957,0.6011774000000001
19,"('inhospitable', 'hospitable')",0.1344957,0.0338202,-0.1006755
20,"('rough', 'thoughtful')",-0.2078023,0.045954,0.2537563
21,"('immoral', 'moral')",1.3048653,0.5238329,-0.7810323999999998
22,"('untrustworthy', 'trustworthy')",1.2607759,1.1053725,-0.15540339999999997
23,"('insincere', 'sincere')",1.3689615,1.1055967,-0.26336479999999995
24,"('dishonest', 'honest')",1.6587802,1.3948724,-0.26390780000000014
25,"('egoistic', 'altruistic')",0.9166561,1.1311187,0.21446260000000006
26,"('hardhearted', 'benevolent')",0.5541477,0.9425233,0.38837559999999993
27,"('hardhearted', 'softhearted')",1.1144597,1.7804123,0.6659526
28,"('disloyal', 'loyal')",-0.1035901,-0.3731942,-0.26960409999999996
29,"('unfair', 'fair')",-0.4747549,-0.1269093,0.3478456
30,"('intolerant', 'tolerant')",0.892549,0.4971583,-0.39539070000000004
31,"('evil', 'good')",-0.5493985,-0.3270425,0.222356
32,"('unkind', 'kind')",1.790713,1.7760739,-0.014639099999999905
33,"('wrong', 'right')",-0.2571622,0.4165754,0.6737375999999999
34,"('mean', 'honorable')",0.6079938,0.2184759,-0.38951790000000003
35,"('corrupt', 'incorrupt')",-2.2593141,-1.5890038,0.6703103000000001
36,"('hostile', 'amicable')",0.0576762,0.6017614,0.5440852
37,"('fake', 'genuine')",0.8485662,0.7417817,-0.10678450000000006
38,"('untruthful', 'truthful')",-0.3719769,-0.2772085,0.09476839999999997
39,"('exploitative', 'cooperative')",0.0665942,0.6275984,0.5610042
40,"('stingy', 'generous')",1.9269113,1.4570049,-0.46990639999999995
41,"('unforgiving', 'forgiving')",1.1300466,0.6093292,-0.5207174
42,"('unreliable', 'reliable')",0.7155631,0.9442554,0.22869229999999996
43,"('irresponsible', 'responsible')",0.8378307,0.6990045,-0.1388262
44,"('prejudiced', 'unprejudiced')",-1.3341195,-1.5347594,-0.2006399000000001
45,"('incompetent', 'competent')",1.1004224,0.9457891,-0.15463329999999997
46,"('uncompetitive', 'competitive')",0.7886581,0.5270137,-0.2616444
47,"('stupid', 'smart')",1.3369252,0.9738361,-0.36308910000000005
48,"('unintelligent', 'intelligent')",0.867321,0.4885833,-0.3787377
49,"('unable', 'able')",-0.9678667,-0.4233454,0.5445213
50,"('clumsy', 'skillful')",-0.7648293,-0.3769827,0.38784660000000004
51,"('uneducated', 'educated')",1.1045779,0.9310832,-0.1734947
52,"('irrational', 'rational')",-0.2263423,-0.0311796,0.1951627
53,"('uncreative', 'creative')",0.7081678,0.9671309,0.2589631
54,"('incapable', 'capable')",0.8796054,0.3053646,-0.5742408
55,"('incompetent', 'clever')",1.6113376,1.2717779,-0.3395596999999999
56,"('impractical', 'practical')",0.7101841,0.7969728,0.08678870000000005
57,"('unimaginative', 'imaginative')",1.4095583,0.8938246,-0.5157337000000001
58,"('undiscriminating', 'discriminating')",1.6015595,1.0943357,-0.5072238
59,"('foolish', 'wise')",-0.7524714,-0.588586,0.16388539999999996
60,"('inefficient', 'efficient')",0.9164939,0.9800111,0.06351720000000005
61,"('illogical', 'logical')",0.2725051,0.6618152,0.38931010000000005
62,"('incompetent', 'brilliant')",0.8567048,0.6491722,-0.20753260000000007
63,"('unperceptive', 'insightful')",1.1085545,0.8580883,-0.2504662000000001
64,"('shy', 'confident')",-0.6337902,-1.0872213,-0.4534311
65,"('insecure', 'secure')",1.3202093,0.4568801,-0.8633291999999999
66,"('inactive', 'active')",-1.4530793,-1.3880931,0.06498619999999988
67,"('doubtful', 'determined')",-1.1320671,-1.0984546,0.033612500000000045
68,"('dependent', 'independent')",-0.6232842,-0.35489,0.26839419999999997
69,"('lazy', 'industrious')",-2.1058227,-1.2242322,0.8815904999999999
70,"('lethargic', 'energetic')",2.0687664,1.910702,-0.1580644
71,"('diffident', 'self-confident')",-0.7432446,-0.4562199,0.2870247
72,"('unambitious', 'ambitious')",0.9318516,0.3566304,-0.5752212
73,"('helpless', 'self-reliant')",0.5227143,0.5553507,0.03263640000000001
74,"('undedicated', 'dedicated')",0.8190707,1.6360712,0.8170004999999999
75,"('meek', 'impulsive')",-0.3308985,-0.8257566,-0.49485809999999997
76,"('anxious', 'daring')",1.3824871,0.8887142,-0.49377290000000007
77,"('unmotivated', 'motivated')",-0.0025292,-0.519878,-0.5173487999999999
78,"('nonresilient', 'resilient')",-0.6990514,-0.2334489,0.46560250000000003
79,"('wavering', 'unwavering')",-0.0063299,-0.1351748,-0.1288449
80,"('dominated', 'dominating')",-0.3285299,-0.6803128,-0.35178290000000006
81,"('submissive', 'aggressive')",1.9265728,0.1905802,-1.7359925999999999
82,"('poor', 'rich')",1.8374881,1.1923636,-0.6451245000000001
83,"('powerless', 'powerful')",-0.9053511,-0.881254,0.024097099999999982
84,"('inferior', 'superior')",0.0542396,-0.3220686,-0.3763082
