,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.727617,0.8796626,-0.8479544
1,"('unfriendly', 'friendly')",1.9602049,2.1426181,0.18241320000000005
2,"('unlikable', 'likable')",1.1120889,0.3023378,-0.8097511000000001
3,"('repellent', 'pleasant')",1.1256634,1.1993514,0.07368799999999998
4,"('disliked', 'liked')",-0.4593058,0.0685955,0.5279013
5,"('distant', 'outgoing')",0.3231287,0.59126,0.2681313
6,"('distant', 'open')",0.1199564,0.4899557,0.3699993
7,"('insensitive', 'sensitive')",1.9771761,1.8415757,-0.13560040000000018
8,"('unaffectionate', 'affectionate')",0.8184054,1.0886194,0.27021400000000007
9,"('unaffectionate', 'caring')",0.9711136,1.3377349,0.36662130000000004
10,"('unsympathetic', 'sympathetic')",1.6862818,0.9224311,-0.7638507
11,"('unhelpful', 'helpful')",0.3950508,0.0621513,-0.33289949999999996
12,"('unsupportive', 'supportive')",0.8335883,1.2875703,0.4539820000000001
13,"('impolite', 'polite')",0.5561201,0.1519149,-0.40420520000000004
14,"('antisocial', 'social')",0.1424878,0.4871331,0.3446453
15,"('boring', 'funny')",0.7163545,0.5209479,-0.19540659999999999
16,"('unpopular', 'popular')",-0.1346964,-0.1477809,-0.013084499999999999
17,"('nasty', 'nice')",-0.4384565,-0.1506706,0.28778590000000004
18,"('disagreeable', 'welcoming')",0.7419871,1.2968626,0.5548755000000001
19,"('inhospitable', 'hospitable')",0.2819961,0.1231393,-0.15885680000000002
20,"('rough', 'thoughtful')",-0.3789047,-0.1262248,0.25267989999999996
21,"('immoral', 'moral')",1.259638,0.3905546,-0.8690834000000001
22,"('untrustworthy', 'trustworthy')",1.2806577,1.1475722,-0.13308549999999997
23,"('insincere', 'sincere')",1.5444959,1.2427709,-0.301725
24,"('dishonest', 'honest')",1.6014699,1.3025887,-0.29888119999999985
25,"('egoistic', 'altruistic')",1.0959007,1.2437155,0.1478147999999999
26,"('hardhearted', 'benevolent')",0.3290762,0.7650638,0.4359876
27,"('hardhearted', 'softhearted')",1.0417639,1.7167011,0.6749372
28,"('disloyal', 'loyal')",-0.1359039,-0.4196671,-0.2837632
29,"('unfair', 'fair')",-0.6231656,-0.2076244,0.4155412
30,"('intolerant', 'tolerant')",1.0347247,0.674675,-0.3600496999999999
31,"('evil', 'good')",-0.732162,-0.4082128,0.3239492
32,"('unkind', 'kind')",1.996666,1.8835953,-0.11307069999999997
33,"('wrong', 'right')",-0.2099182,0.4094888,0.619407
34,"('mean', 'honorable')",0.7209378,0.2913199,-0.42961789999999994
35,"('corrupt', 'incorrupt')",-2.465048,-1.7592832,0.7057647999999999
36,"('hostile', 'amicable')",-0.1964346,0.3038755,0.5003101
37,"('fake', 'genuine')",0.6549319,0.5436765,-0.1112554
38,"('untruthful', 'truthful')",-0.2548931,-0.1422731,0.11261999999999997
39,"('exploitative', 'cooperative')",0.2362436,0.8008204,0.5645768
40,"('stingy', 'generous')",1.9186393,1.4792978,-0.43934149999999983
41,"('unforgiving', 'forgiving')",1.0898488,0.6262423,-0.4636064999999999
42,"('unreliable', 'reliable')",0.6949847,0.9119854,0.21700069999999994
43,"('irresponsible', 'responsible')",0.9640612,0.8185654,-0.14549579999999995
44,"('prejudiced', 'unprejudiced')",-1.4618731,-1.6042606,-0.1423874999999999
45,"('incompetent', 'competent')",0.8482628,0.8049528,-0.04330999999999996
46,"('uncompetitive', 'competitive')",0.7733615,0.4978602,-0.27550130000000006
47,"('stupid', 'smart')",1.1522446,0.8639139,-0.28833069999999994
48,"('unintelligent', 'intelligent')",1.0219445,0.5280195,-0.49392500000000006
49,"('unable', 'able')",-0.723755,-0.0917374,0.6320176000000001
50,"('clumsy', 'skillful')",-0.7024946,-0.3477796,0.35471499999999995
51,"('uneducated', 'educated')",1.5912647,1.2414343,-0.3498303999999999
52,"('irrational', 'rational')",-0.415034,-0.2182531,0.1967809
53,"('uncreative', 'creative')",0.8250909,1.0357906,0.21069969999999993
54,"('incapable', 'capable')",1.0713953,0.4818513,-0.5895440000000001
55,"('incompetent', 'clever')",1.6790996,1.3240237,-0.3550759000000001
56,"('impractical', 'practical')",0.7301472,0.8646939,0.13454670000000002
57,"('unimaginative', 'imaginative')",1.2090549,0.7576321,-0.4514227999999999
58,"('undiscriminating', 'discriminating')",1.3862191,0.9136097,-0.47260939999999996
59,"('foolish', 'wise')",-0.7820196,-0.558203,0.22381660000000003
60,"('inefficient', 'efficient')",1.139329,1.2087531,0.06942409999999999
61,"('illogical', 'logical')",0.1283236,0.4916795,0.36335589999999995
62,"('incompetent', 'brilliant')",1.1342626,0.9599059,-0.17435670000000003
63,"('unperceptive', 'insightful')",1.1934233,0.9607858,-0.23263750000000005
64,"('shy', 'confident')",-0.5267507,-0.9555803,-0.42882960000000003
