,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8579486,0.9792625,-0.8786861
1,"('unfriendly', 'friendly')",1.8586153,2.0955076,0.23689229999999983
2,"('unlikable', 'likable')",1.1194308,0.3861952,-0.7332356
3,"('repellent', 'pleasant')",1.2200216,1.3606872,0.14066560000000017
4,"('disliked', 'liked')",-0.4995243,0.0470432,0.5465675
5,"('distant', 'outgoing')",0.3181733,0.5488349,0.23066160000000002
6,"('distant', 'open')",0.2301274,0.5733268,0.34319940000000004
7,"('insensitive', 'sensitive')",1.8776653,1.7845431,-0.09312220000000004
8,"('unaffectionate', 'affectionate')",0.8184071,1.105513,0.2871058999999999
9,"('unaffectionate', 'caring')",0.8696961,1.2644614,0.3947653000000001
10,"('unsympathetic', 'sympathetic')",1.7572413,1.0224276,-0.7348136999999999
11,"('unhelpful', 'helpful')",0.1517194,-0.1246195,-0.2763389
12,"('unsupportive', 'supportive')",0.8545447,1.2220088,0.36746409999999996
13,"('impolite', 'polite')",0.4096338,0.1673531,-0.2422807
14,"('antisocial', 'social')",-0.0249674,0.2466885,0.2716559
15,"('boring', 'funny')",0.6291121,0.457889,-0.17122309999999996
16,"('unpopular', 'popular')",-0.2528465,-0.1031392,0.1497073
17,"('nasty', 'nice')",-0.5067585,-0.2340909,0.2726676
18,"('disagreeable', 'welcoming')",0.6892947,1.1844686,0.49517389999999994
19,"('inhospitable', 'hospitable')",0.072316,0.0447918,-0.027524200000000006
20,"('rough', 'thoughtful')",-0.4493031,-0.0801877,0.3691154
21,"('immoral', 'moral')",1.1543014,0.4038927,-0.7504087
22,"('untrustworthy', 'trustworthy')",1.0207877,0.881925,-0.13886270000000012
23,"('insincere', 'sincere')",1.3703224,1.1133172,-0.25700520000000004
24,"('dishonest', 'honest')",1.4044678,1.2098421,-0.1946257
25,"('egoistic', 'altruistic')",1.0062855,1.1849819,0.17869639999999998
26,"('hardhearted', 'benevolent')",0.2226304,0.5458264,0.32319600000000004
27,"('hardhearted', 'softhearted')",1.1578127,1.8691576,0.7113449000000001
28,"('disloyal', 'loyal')",-0.0328894,-0.2448548,-0.21196540000000003
29,"('unfair', 'fair')",-0.415625,0.0370679,0.4526929
30,"('intolerant', 'tolerant')",0.7626764,0.4022091,-0.36046730000000005
31,"('evil', 'good')",-0.4938885,-0.2714696,0.22241890000000003
32,"('unkind', 'kind')",1.8288372,1.8090201,-0.019817100000000032
33,"('wrong', 'right')",-0.4134126,0.2687421,0.6821547
34,"('mean', 'honorable')",0.5392007,0.1817125,-0.3574882
35,"('corrupt', 'incorrupt')",-2.3684123,-1.5768251,0.7915872000000002
36,"('hostile', 'amicable')",-0.1506287,0.5085191,0.6591478
37,"('fake', 'genuine')",0.6660833,0.6198975,-0.046185800000000055
38,"('untruthful', 'truthful')",-0.4526111,-0.3606121,0.091999
39,"('exploitative', 'cooperative')",-0.2553639,0.2956096,0.5509735
40,"('stingy', 'generous')",2.1023068,1.6186355,-0.48367130000000014
41,"('unforgiving', 'forgiving')",1.002283,0.5386715,-0.46361150000000007
42,"('unreliable', 'reliable')",0.9306234,1.144926,0.21430260000000012
43,"('irresponsible', 'responsible')",0.8273589,0.6896797,-0.1376792
44,"('prejudiced', 'unprejudiced')",-1.522957,-1.6431738,-0.12021680000000012
45,"('incompetent', 'competent')",0.8510495,0.7763022,-0.07474729999999996
46,"('uncompetitive', 'competitive')",0.7551857,0.566096,-0.18908969999999992
47,"('stupid', 'smart')",1.0472707,0.7733658,-0.2739049000000001
48,"('unintelligent', 'intelligent')",1.1142247,0.6444496,-0.4697751000000001
49,"('unable', 'able')",-0.710919,-0.0922404,0.6186786
50,"('clumsy', 'skillful')",-0.513902,-0.1379854,0.37591659999999993
51,"('uneducated', 'educated')",1.2612463,1.0144517,-0.2467946000000001
52,"('irrational', 'rational')",-0.4926623,-0.2890574,0.20360489999999998
53,"('uncreative', 'creative')",0.7616288,1.0474807,0.28585189999999994
54,"('incapable', 'capable')",1.1980809,0.5794787,-0.6186021999999999
55,"('incompetent', 'clever')",1.60461,1.2883893,-0.31622070000000013
56,"('impractical', 'practical')",0.7201595,0.7839207,0.06376120000000007
57,"('unimaginative', 'imaginative')",1.1138408,0.7000586,-0.4137822
58,"('undiscriminating', 'discriminating')",1.5849915,1.1234247,-0.46156680000000017
59,"('foolish', 'wise')",-0.5292736,-0.3999175,0.12935610000000003
60,"('inefficient', 'efficient')",0.7671304,0.8140619,0.046931500000000015
61,"('illogical', 'logical')",0.4458259,0.8248036,0.3789777
62,"('incompetent', 'brilliant')",1.013543,0.7668886,-0.24665440000000005
63,"('unperceptive', 'insightful')",1.2124002,0.9592249,-0.2531753
64,"('shy', 'confident')",-0.4070354,-0.906117,-0.49908159999999996
65,"('insecure', 'secure')",1.2494523,0.455923,-0.7935292999999999
