,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5545043,0.7693749,-0.7851294000000001
1,"('unfriendly', 'friendly')",2.0115448,2.0789927,0.06744790000000034
2,"('unlikable', 'likable')",1.1682065,0.3304298,-0.8377766999999999
3,"('repellent', 'pleasant')",1.2544776,1.3146102,0.06013259999999998
4,"('disliked', 'liked')",-0.693624,-0.1742947,0.5193293
5,"('distant', 'outgoing')",0.302585,0.5163779,0.21379289999999995
6,"('distant', 'open')",0.1690952,0.4242152,0.25512
7,"('insensitive', 'sensitive')",1.980485,1.9074375,-0.07304750000000015
8,"('unaffectionate', 'affectionate')",0.8663444,1.0531105,0.18676610000000005
9,"('unaffectionate', 'caring')",0.9955369,1.3855537,0.39001680000000005
10,"('unsympathetic', 'sympathetic')",1.760925,1.0680808,-0.6928442000000001
11,"('unhelpful', 'helpful')",0.3240121,0.0803687,-0.2436434
12,"('unsupportive', 'supportive')",0.6787146,1.2339507,0.5552361000000001
13,"('impolite', 'polite')",0.6257906,0.3364387,-0.2893519
14,"('antisocial', 'social')",0.0932419,0.5577919,0.46455
15,"('boring', 'funny')",0.6213928,0.4510757,-0.17031709999999994
16,"('unpopular', 'popular')",-0.178617,-0.2260197,-0.04740269999999999
17,"('nasty', 'nice')",-0.6164223,-0.2734423,0.34297999999999995
18,"('disagreeable', 'welcoming')",0.6983451,1.2026673,0.5043222
19,"('inhospitable', 'hospitable')",0.3394973,0.2006059,-0.1388914
20,"('rough', 'thoughtful')",-0.2421643,0.0558398,0.2980041
21,"('immoral', 'moral')",1.3013755,0.5229608,-0.7784147
22,"('untrustworthy', 'trustworthy')",1.3524408,1.2640814,-0.08835940000000009
23,"('insincere', 'sincere')",1.5820954,1.3224227,-0.2596727000000001
24,"('dishonest', 'honest')",1.7501452,1.4600122,-0.290133
25,"('egoistic', 'altruistic')",1.0095339,1.0791239,0.06958999999999982
26,"('hardhearted', 'benevolent')",0.4068913,0.7881158,0.3812245
27,"('hardhearted', 'softhearted')",1.0617408,1.7258448,0.664104
28,"('disloyal', 'loyal')",-0.1624622,-0.4241353,-0.2616731
29,"('unfair', 'fair')",-0.7299934,-0.3107935,0.4191999
30,"('intolerant', 'tolerant')",0.9342821,0.6468754,-0.2874067
31,"('evil', 'good')",-0.7919065,-0.5705123,0.22139419999999999
32,"('unkind', 'kind')",1.8648065,1.7551647,-0.10964180000000012
33,"('wrong', 'right')",-0.1597064,0.4928868,0.6525932
34,"('mean', 'honorable')",0.8070713,0.3299785,-0.47709280000000004
35,"('corrupt', 'incorrupt')",-2.2975173,-1.7200245,0.5774927999999999
36,"('hostile', 'amicable')",-0.0973447,0.2339713,0.331316
37,"('fake', 'genuine')",0.9334146,0.837235,-0.09617960000000003
38,"('untruthful', 'truthful')",-0.3057383,-0.2048568,0.10088150000000001
39,"('exploitative', 'cooperative')",0.2578718,0.8431926,0.5853208
40,"('stingy', 'generous')",1.884967,1.4459393,-0.4390277
41,"('unforgiving', 'forgiving')",0.969456,0.5022518,-0.46720419999999996
42,"('unreliable', 'reliable')",0.8307655,1.0992029,0.26843740000000005
43,"('irresponsible', 'responsible')",1.0029414,0.9109566,-0.09198480000000009
44,"('prejudiced', 'unprejudiced')",-1.3425717,-1.552277,-0.20970529999999998
45,"('incompetent', 'competent')",0.9332443,0.9664395,0.03319519999999998
46,"('uncompetitive', 'competitive')",0.9068872,0.6810799,-0.22580730000000004
47,"('stupid', 'smart')",1.1609896,0.8332826,-0.32770699999999997
48,"('unintelligent', 'intelligent')",1.0013707,0.6029416,-0.3984291000000001
49,"('unable', 'able')",-0.8253607,-0.1665158,0.6588449
50,"('clumsy', 'skillful')",-0.5053405,-0.2131684,0.29217209999999993
51,"('uneducated', 'educated')",1.3584083,1.1230273,-0.23538100000000006
52,"('irrational', 'rational')",-0.322598,-0.2485748,0.07402319999999998
53,"('uncreative', 'creative')",0.8848211,1.0304169,0.14559580000000005
54,"('incapable', 'capable')",1.1626689,0.533453,-0.6292158999999999
55,"('incompetent', 'clever')",1.6022788,1.3782157,-0.22406309999999996
56,"('impractical', 'practical')",0.6388627,0.8952107,0.256348
57,"('unimaginative', 'imaginative')",1.1705578,0.7515693,-0.4189885000000001
58,"('undiscriminating', 'discriminating')",1.342155,0.8686114,-0.47354359999999995
59,"('foolish', 'wise')",-0.7876265,-0.5959105,0.191716
60,"('inefficient', 'efficient')",1.127364,1.3073922,0.18002819999999997
61,"('illogical', 'logical')",0.1144082,0.4847145,0.3703063
62,"('incompetent', 'brilliant')",1.1930939,1.1512291,-0.041864800000000146
63,"('unperceptive', 'insightful')",1.1621437,0.9607933,-0.20135039999999993
64,"('shy', 'confident')",-0.5631702,-0.9542281,-0.39105790000000007
65,"('insecure', 'secure')",1.341977,0.5613233,-0.7806537
66,"('inactive', 'active')",-1.3045409,-1.2305009,0.07403999999999988
67,"('doubtful', 'determined')",-1.3444833,-1.1595421,0.18494120000000014
68,"('dependent', 'independent')",-0.5919589,-0.3741474,0.21781149999999994
69,"('lazy', 'industrious')",-2.0398488,-1.1918441,0.8480047000000002
70,"('lethargic', 'energetic')",2.1915995,2.1177471,-0.07385240000000026
71,"('diffident', 'self-confident')",-0.5798869,-0.2866274,0.2932595
72,"('unambitious', 'ambitious')",0.9400915,0.4184228,-0.5216687
73,"('helpless', 'self-reliant')",0.6196604,0.6258684,0.006207999999999991
74,"('undedicated', 'dedicated')",0.7959889,1.6705106,0.8745217000000001
75,"('meek', 'impulsive')",-0.2551816,-0.8539792,-0.5987976
76,"('anxious', 'daring')",1.3087233,0.9546143,-0.354109
77,"('unmotivated', 'motivated')",0.2041051,-0.3270548,-0.5311599
78,"('nonresilient', 'resilient')",-0.6300919,-0.1275152,0.5025767000000001
79,"('wavering', 'unwavering')",-0.2646784,-0.3862088,-0.12153040000000004
80,"('dominated', 'dominating')",-0.3592157,-0.5599038,-0.20068809999999992
81,"('submissive', 'aggressive')",1.9897604,0.3432571,-1.6465033
82,"('poor', 'rich')",2.1177967,1.2696688,-0.8481278999999999
83,"('powerless', 'powerful')",-0.9378016,-0.8141515,0.12365009999999999
84,"('inferior', 'superior')",-0.0152928,-0.4545585,-0.4392657
85,"('insignificant', 'prestigious')",-0.533189,-0.4528498,0.0803392
86,"('uninfluential', 'influential')",1.270705,1.306603,0.035897999999999985
87,"('unsuccessful', 'successful')",0.287915,0.1215573,-0.1663577
88,"('low', 'eminent')",0.9660593,0.7072959,-0.2587634
