,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6558293,0.8324442,-0.8233851
1,"('unfriendly', 'friendly')",1.8523349,2.040027,0.1876920999999998
2,"('unlikable', 'likable')",1.0734855,0.3357877,-0.7376978000000001
3,"('repellent', 'pleasant')",1.3074611,1.4098194,0.1023582999999999
4,"('disliked', 'liked')",-0.5748726,0.0089246,0.5837971999999999
5,"('distant', 'outgoing')",0.2116244,0.4824825,0.2708581
6,"('distant', 'open')",0.1429414,0.4555434,0.312602
7,"('insensitive', 'sensitive')",1.9750606,1.8635681,-0.1114925
8,"('unaffectionate', 'affectionate')",0.8405115,1.1233337,0.28282220000000013
9,"('unaffectionate', 'caring')",0.8079745,1.2080345,0.40005999999999986
10,"('unsympathetic', 'sympathetic')",1.9521034,1.1924015,-0.7597019
11,"('unhelpful', 'helpful')",0.2414655,-0.0357369,-0.2772024
12,"('unsupportive', 'supportive')",0.7330704,1.1492145,0.4161441
13,"('impolite', 'polite')",0.5349303,0.2874901,-0.24744019999999994
14,"('antisocial', 'social')",-0.0619176,0.2832168,0.3451344
15,"('boring', 'funny')",0.7311429,0.5678531,-0.16328980000000004
16,"('unpopular', 'popular')",-0.3134719,-0.2424206,0.07105130000000001
17,"('nasty', 'nice')",-0.6063973,-0.2993046,0.30709270000000005
18,"('disagreeable', 'welcoming')",0.6104565,1.0840976,0.47364110000000004
19,"('inhospitable', 'hospitable')",0.0655682,-0.0178353,-0.08340349999999999
20,"('rough', 'thoughtful')",-0.4596326,-0.1515615,0.30807110000000004
21,"('immoral', 'moral')",1.1569899,0.4077483,-0.7492416
22,"('untrustworthy', 'trustworthy')",1.0549383,0.9571014,-0.09783690000000012
23,"('insincere', 'sincere')",1.3662138,1.0989589,-0.26725489999999996
24,"('dishonest', 'honest')",1.4601376,1.283748,-0.17638960000000004
25,"('egoistic', 'altruistic')",0.9975422,1.1826203,0.1850780999999999
26,"('hardhearted', 'benevolent')",0.1882136,0.4987365,0.31052290000000005
27,"('hardhearted', 'softhearted')",1.2150475,1.858979,0.6439314999999999
28,"('disloyal', 'loyal')",-0.0719043,-0.2688056,-0.19690129999999997
29,"('unfair', 'fair')",-0.5453549,-0.0794684,0.4658865
30,"('intolerant', 'tolerant')",0.7042406,0.4118125,-0.29242809999999997
31,"('evil', 'good')",-0.7257062,-0.4652662,0.26043999999999995
32,"('unkind', 'kind')",1.8372675,1.8138178,-0.023449700000000018
33,"('wrong', 'right')",-0.4913415,0.1929175,0.684259
34,"('mean', 'honorable')",0.5693641,0.2091682,-0.3601959
35,"('corrupt', 'incorrupt')",-2.4192686,-1.6396226,0.7796460000000001
36,"('hostile', 'amicable')",-0.1014416,0.4525317,0.5539733
37,"('fake', 'genuine')",0.9031394,0.8074571,-0.0956823
